,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.5255126953125,215.191146850586,170.0,133.0,109.0,66.61238098144531,91.0018539428711,125.78707122802734,112.310386657715
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.8385009765625,182.209732055664,184.70208740234375,255.457885742188
2,93.5860824584961,258.159484863281,265.0,437.0,303.0,291.50372314453125,228.824432373047,117.396217346191,85.86048889160156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,132.59898376464844,206.176986694336,463.0,406.0,206.0,195.0,117.85173034667969,117.3994140625,54.2998962402344,49.8136100769043,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.55720520019531,76.4522552490234,50.0,44.220611572265625,46.3485717773438
7,48.2,48.80171203613281,139.875366210938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.1394348144531,370.339416503906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.44874572753906,48.6426277160645,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.782752990722656,41.4839324951172,42.7,69.8
11,89.58804321289062,295.292388916016,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.600032806396484,56.5816955566406
12,51.6,57.6,204.0,240.2532501220703,160.448181152344,145.7627410888672,174.802810668945,98.7,212.55332946777344,168.572448730469,110.1688461303711,198.347763061523
13,102.868133544922,140.6720428466797,126.103088378906,235.4338836669922,129.0,164.0,99.0,50.6,57.318695068359375,81.611213684082,88.0,85.0
14,204.757690429688,130.52099609375,92.8,104.0,290.0,312.0,181.67626953125,146.919677734375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.42654418945312,209.623245239258,99.0034790039062,67.5499267578125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.70635223388672,69.2558212280273,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,46.33068084716797,78.7921905517578
18,215.13877868652344,113.72216796875,204.27215576171875,469.403137207031,376.196899414062,148.36294555664062,232.231689453125,222.31646728515625,122.0,176.85540771484375,96.7940444946289,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,252.43975830078125,151.325790405273,222.0,164.0,98.91500091552734,189.886093139648
20,182.0,133.0,202.0,412.0,385.0468444824219,221.576522827148,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,174.9458465576172,190.5537109375,137.0
23,149.797454833984,221.25279235839844,388.0,674.0,223.0,92.5,95.7,67.2,61.468753814697266,49.889820098877,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.79216003417969,202.615707397461
25,172.0,320.0,233.0,154.0,124.0,177.3141632080078,147.43000793457,241.0,129.0,154.0,239.0,116.0
26,137.551513671875,129.304595947266,178.81570434570312,318.341705322266,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,363.50396728515625,148.733306884766,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.94703674316406,160.190902709961,172.0
29,326.7077331542969,293.2802429199219,237.131134033203,377.5777893066406,367.386596679688,345.27685546875,314.390350341797,216.0,210.0,86.6,106.0,92.0
30,95.3541564941406,286.205718994141,259.9044494628906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.1580200195312,223.46400451660156,368.0,430.0,316.0,199.0,149.49400329589844,97.2629013061523,73.2,104.38143920898438,169.842590332031,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.34332275390625,265.238891601562,526.289428710938,421.4872741699219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.0700378417969,61.20246124267578,180.0,342.8186340332031,227.880508422852,172.0,99.1,56.6,60.057254791259766,78.2355346679688,45.59562301635742,76.8346481323242
37,99.7,115.0,113.0,134.0,167.5321502685547,159.994155883789,173.0,118.0,81.1,83.7,81.7,120.0
