,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.11956024169922,126.864311218262
1,73.8,229.0,387.0,254.0,581.0,267.0,279.2639465332031,346.438812255859,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.273681640625,116.0,102.0,99.0,107.0
3,87.0,160.64234924316406,340.028137207031,440.55816650390625,311.33154296875,306.767486572266,266.0091247558594,177.808578491211,236.174880981445,187.55255126953125,109.854400634766,131.06163024902344
4,192.0,218.0,665.0,307.0,522.0,277.2554931640625,268.993621826172,168.0,141.0,151.0,184.0,418.0
5,332.5037841796875,111.89450073242188,167.2828826904297,429.831176757812,307.77001953125,358.246643066406,195.0,89.29066467285156,72.5825424194336,71.8,66.8,68.1
6,164.752670288086,119.798843383789,212.435546875,255.56019592285156,180.0,154.0,137.0,93.7,57.46784210205078,43.4172477722168,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.5747299194336,142.707550048828,365.0,432.0,469.0,322.39886474609375,167.816680908203,96.7,86.6,55.95316696166992,58.7693786621094,81.5
9,173.25953674316406,126.0,195.7882843017578,298.161834716797,185.0,158.07398986816406,97.8356857299805,81.98799896240234,57.2001724243164,42.9,39.9,32.9
10,63.87744140625,55.7966079711914,173.5554962158203,386.0,337.0,306.0,88.0,57.0,75.28521728515625,90.4506759643555,78.1934051513672,97.23468780517578
11,67.9,115.0,295.0,479.0,271.0,303.0,160.01036071777344,72.3980331420898,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,296.3746337890625,63.4934196472168,154.0,168.88917541503906,117.87979888916,114.0
13,58.79789733886719,86.2236404418945,170.0,146.0,129.0,164.0,99.0,50.6,58.17864227294922,97.8176498413086,88.0,85.0
14,75.5,48.7,92.8,299.6387634277344,400.613372802734,355.5390319824219,337.890380859375,153.72601318359375,204.983673095703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.85142517089844,281.385070800781,222.773040771484,205.39111328125,68.3,68.5,122.0,78.5,83.2,175.0
17,97.4938201904297,107.03604888916016,106.128547668457,178.2064208984375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.9924621582031,213.222244262695,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,298.5194091796875,256.200012207031,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.003288269043,157.96006774902344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,304.1213073730469,113.250671386719,149.0,121.0,97.3564453125,187.895858764648,146.16233825683594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.6734848022461,87.1291961669922,159.495040893555
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.49021911621094,176.337203979492
26,210.0,111.0,218.66749572753906,265.822174072266,186.0,85.0,145.61097717285156,84.5964508056641,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,203.70941162109375,106.06258392334,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.39564514160156,234.186416625977,167.0,199.0,189.0,94.5,87.9,184.27584838867188,175.637710571289,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.8555603027344,141.890991210938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.1793975830078,115.83932495117188,128.71791076660156
34,161.2139129638672,119.47917175293,201.0,236.0,162.0,134.78286743164062,142.524612426758,114.215301513672,58.115806579589844,97.0320663452148,105.382720947266,78.8620529174805
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.67840576171875,72.1184768676758,34.5,49.825618743896484,59.3025245666504
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.7927474975586,73.7473526000977,65.89289093017578,128.317367553711,67.9
37,159.02264404296875,152.202484130859,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.66056060791016,131.914901733398,120.0
