,0,1,2,3,4,5,6,7,8,9,10,11
0,134.97177124023438,153.901992797852,254.0,458.0,284.0,170.0,133.0,109.0,140.496826171875,89.1100158691406,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,237.9883575439453,141.131683349609,247.0,191.0,85.5,138.0
2,112.19093322753906,150.449295043945,250.390213012695,457.72393798828125,364.675598144531,229.8797149658203,221.0,233.0,116.0,102.0,99.0,107.0
3,229.269104003906,144.6048583984375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997436523438,418.0
5,120.71202087402344,126.0,259.5296325683594,435.459289550781,305.406280517578,192.7005615234375,195.0,154.0,86.7,71.8,66.8,68.1
6,132.317993164062,122.120300292969,192.78672790527344,232.436599731445,234.458847045898,153.95567321777344,137.64813232421875,77.2850875854492,57.58134078979492,38.6894874572754,39.7,45.1
7,48.2,71.7,97.2,232.2722625732422,421.0,225.41949462890625,215.331741333008,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.63211059570312,161.250366210938,49.2,90.43778228759766,104.910926818848
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.89820861816406,38.7360153198242,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.5094757080078,201.102828979492,57.0,37.2,102.4884033203125,67.2744064331055,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.21041107177734,84.9113006591797,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.40106201171875,257.191375732422,99.0,64.56886291503906,67.9908981323242,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.1318359375,301.400604248047,244.0,210.0,85.9,97.92050170898438,110.480285644531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.759971618652,104.61671447753906,180.83224487304688,356.806457519531,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.09100341796875,220.574630737305,267.452789306641,232.06658935546875,244.0,118.25540924072266,60.6101989746094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,218.1599884033203,193.002777099609,134.490203857422,88.98223876953125,85.8,122.0,100.0,131.0,216.0
19,345.0,227.05035400390625,332.117980957031,303.0,336.0,132.0,103.0,87.0,82.23912048339844,100.686782836914,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.87593078613281,112.397308349609,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.5476989746094,381.976898193359,223.0,92.5,95.7,67.2,90.9,102.9801254272461,58.9779663085938,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,72.37095642089844,102.907005310059,108.49251556396484,107.179191589355,127.742919921875,154.087921142578
25,170.3118133544922,145.620147705078,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.3679962158203,349.355834960938,186.0,85.0,71.4,68.8,53.7,107.0,143.9278564453125,114.037895202637
27,342.74505615234375,195.737335205078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.61599731445312,152.048934936523,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.13937377929688,357.764282226562,316.0,199.0,145.0,112.89657592773438,190.942443847656,105.0,93.1,106.984619140625
32,93.7780990600586,191.3056182861328,303.0,196.3765411376953,204.669845581055,152.0,88.57817077636719,79.1161422729492,96.2498931884766,100.500846862793,91.24697875976562,120.356002807617
33,348.0,225.0,239.0,386.9128723144531,345.080810546875,318.055267333984,199.2522430419922,219.0,140.17880249023438,118.0,120.0,292.0
34,108.16167449951172,120.457214355469,201.0,236.0,162.0,154.0,166.0,62.603153228759766,55.0181350708008,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.58889770507812,97.6023254394531,34.5,46.1,44.7
36,93.9716720581055,132.2294158935547,180.0,313.0,218.3375244140625,253.828598022461,103.138473510742,90.39993286132812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.14241790771484,69.4036407470703,81.1,83.7,81.7,120.0
