,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,335.6705322265625,453.135589599609,303.0,292.0,221.0,233.0,116.0,102.0,123.2091293334961,229.336578369141
3,87.0,185.0,202.0,214.2594451904297,363.173950195312,486.0,323.0,347.0,125.4002685546875,113.344673156738,254.0,290.0
4,192.0,218.0,665.0,648.70947265625,221.092086791992,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,415.9930114746094,391.886383056641,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.0345458984375,190.025009155273,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.2742919921875,121.21013641357422,97.2,203.0,421.0,345.9921569824219,263.957550048828,104.0,82.9961929321289,76.1996231079102,73.93321228027344,89.795768737793
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,221.625045776367,143.0673370361328,196.0,398.0,185.0,180.6050262451172,121.125427246094,81.8,43.5,42.9,49.62119674682617,58.9174003601074
10,207.137786865234,132.43495178222656,93.0,386.0,337.0,255.12200927734375,161.190139770508,57.0,66.16220092773438,39.8946266174316,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.45287322998047,51.0715141296387,45.5,70.2
12,51.6,57.6,204.0,286.0542297363281,196.644287109375,187.0,118.0,98.7,154.0,98.1,99.30218505859375,128.752075195312
13,151.623413085938,127.55703735351562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.70574951171875,122.359016418457,85.0
14,72.7897720336914,159.84178161621094,92.8,104.0,290.0,312.0,189.93482971191406,118.131988525391,85.9,70.08667755126953,74.1082077026367,89.0
15,73.7,96.8,132.0,210.0,139.95542907714844,97.7975234985352,113.0,54.96785354614258,66.1033477783203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,137.91314697265625,116.026908874512,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,274.8724670410156,216.79231262207,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,149.99488830566406,405.722198486328,430.0,240.0,198.0,133.45181274414062,229.283935546875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.045654296875,271.943298339844,148.2761688232422,205.278411865234,259.0,129.4167938232422,220.766830444336
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.8282928466797,206.328399658203,156.7211151123047,112.006286621094,137.0
23,105.0,257.0,388.0,674.0,223.0,221.5803985595703,135.799896240234,67.2,90.9,49.7,110.73599243164062,102.565483093262
24,57.9,76.7,139.56820678710938,212.151245117188,188.0,136.0,271.0,152.0,263.0,183.0,119.92957305908203,115.021186828613
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.34612274169922,91.1092224121094,239.0,116.0
26,210.0,119.62030792236328,179.46208190918,255.0,186.0,85.0,71.4,85.15984344482422,98.7235641479492,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,60.2890739440918,91.0057601928711,105.0,177.0,224.0
28,146.190536499023,245.36080932617188,437.0,637.0,439.21746826171875,244.910873413086,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.6159973144531,320.283935546875,216.0,210.0,86.6,106.0,247.5574493408203
30,148.0,269.0,296.0,167.0,199.0,138.86239624023438,142.589630126953,87.9,169.0,115.66475677490234,101.908950805664,230.572784423828
31,140.181838989258,138.1140899658203,368.0,430.0,316.0,199.0,274.5141296386719,90.6438674926758,73.2,105.0,93.1,212.0
32,89.4366912841797,135.3800048828125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,394.0484924316406,291.431549072266,318.0,343.0,357.0,219.0,134.0,112.69734191894531,111.245811462402,292.0
34,165.31993103027344,147.357803344727,201.0,292.24041748046875,208.028289794922,185.7541046142578,134.379058837891,121.0,54.664005279541016,49.0353393554688,37.1,53.3
35,46.2,48.8,165.9355010986328,206.495330810547,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.11775207519531,73.2567672729492,180.0,313.0,131.0,100.51402282714844,93.6831130981445,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
