,0,1,2,3,4,5,6,7,8,9,10,11
0,216.1255340576172,347.851013183594,254.0,458.0,284.0,170.0,133.0,109.0,126.44515228271484,90.6943054199219,106.0,99.0
1,161.950531005859,143.82427978515625,387.0,423.724609375,296.041290283203,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.93408203125,116.999465942383,196.03091430664062,90.6962585449219,99.0,107.0
3,173.733306884766,221.901123046875,202.0,499.0,314.2291259765625,344.790710449219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.67198181152344,599.064514160156,308.132446289062,448.2952575683594,269.66485595703125,196.449020385742,141.0,151.0,184.0,418.0
5,94.0043792724609,171.35032653808594,298.4163818359375,413.278686523438,406.0,309.4942321777344,154.835250854492,83.9416656494141,75.3945693969727,44.924354553222656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.21043395996094,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,70.81834411621094,136.602996826172,108.50711822509766,94.6648406982422,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,241.14328002929688,97.9129257202148,86.6,49.2,64.4,81.5
9,162.6880340576172,363.309906005859,239.733016967773,251.63931274414062,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.00469207763672,326.397827148438,295.0,479.0,386.1136474609375,212.28776550293,117.0,78.20234680175781,59.7769317626953,55.0,45.5,70.2
12,51.6,57.6,161.46847534179688,377.403228759766,286.0,187.0,106.41139221191406,73.2327728271484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,130.2857666015625,161.956314086914,99.0,68.83663177490234,73.7402038574219,57.1,88.0,85.0
14,95.71696472167969,159.382431030273,92.8,104.0,290.0,312.0,227.18353271484375,93.0179672241211,186.847213745117,100.75414276123047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.50274658203125,78.3846969604492,88.0
16,67.7,62.3,186.0,395.0,206.0,166.41929626464844,97.3137588500977,65.24835968017578,88.872917175293,78.5,83.2,175.0
17,155.0,128.0,151.7467498779297,197.888870239258,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,226.36102294921875,294.911315917969,210.585021972656,123.08418273925781,85.8,122.0,100.0,99.89015197753906,108.850860595703
19,345.0,127.0,181.35716247558594,275.053344726562,336.0,249.54962158203125,192.094955444336,87.0,165.61546325683594,194.628631591797,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.54444885253906,150.472595214844,225.0,229.0,135.0,173.0
21,127.884017944336,189.84866333007812,291.5206298828125,285.243896484375,291.0,526.0,340.82867431640625,341.084625244141,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,726.9229125976562,333.648742675781,276.869873046875,168.707702636719,149.0,197.07090759277344,127.016273498535,921.0,137.0
23,105.0,257.0,295.7821044921875,315.898223876953,223.0,92.5,92.43162536621094,97.4977416992188,90.9,49.7,45.9,47.0
24,57.9,80.10279083251953,141.980514526367,255.0,188.0,177.774169921875,156.377990722656,152.0,161.55093383789062,217.118896484375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.42568969726562,201.3349609375,116.0
26,53.0886421203613,134.3094940185547,166.0,255.0,186.0,85.0,71.4,134.000244140625,92.1494064331055,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.8758773803711,138.421783447266,105.0,93.1,212.0
32,95.5513229370117,194.98849487304688,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.57151794433594,119.073524475098
34,182.0,161.0,180.78512573242188,260.837768554688,162.0,154.0,166.0,121.0,58.2,38.7,51.2536735534668,38.5610008239746
35,65.72067260742188,73.7308959960938,107.0,284.651123046875,398.607818603516,307.6161804199219,148.577774047852,45.7,69.28565216064453,58.5408248901367,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.046875,98.2668304443359
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
