,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,136.5868682861328,93.7216262817383,88.521614074707,127.60919189453125
1,73.8,229.0,387.0,254.0,581.0,247.83135986328125,115.170394897461,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,210.26492309570312,425.791931152344,486.0,323.0,347.0,121.0,183.0,122.78221130371094,158.54768371582
4,192.0,218.0,322.0114440917969,558.382202148438,229.22607421875,145.4347381591797,143.0,168.0,141.0,151.0,106.75032043457031,156.808441162109
5,323.0,126.0,314.0,468.578369140625,176.891662597656,137.7095489501953,246.533935546875,154.0,86.7,71.8,66.8,68.1
6,74.0,138.59677124023438,220.316787719727,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.4160919189453,187.229400634766,365.0,432.0,469.0,364.0,245.3922882080078,260.959014892578,127.37086486816406,102.938537597656,64.4,81.5
9,138.0,155.27096557617188,206.676116943359,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.63184356689453,54.6989212036133,69.8
11,49.12276077270508,54.7426528930664,116.856712341309,347.02337646484375,271.0,303.0,92.4061050415039,86.791374206543,69.6,89.37999725341797,62.1350975036621,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.20636749267578,105.79817199707,104.0,290.0,312.0,244.0,192.69337463378906,70.3408584594727,84.9773635864258,108.29479217529297,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.16386413574219,217.122039794922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.80655670166016,146.284027099609,172.0,256.4120178222656,158.67854309082,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,226.81407165527344,285.838684082031,209.0,342.0,286.0,153.02984619140625,105.252326965332,122.0,100.0,131.0,216.0
19,108.060150146484,226.29534912109375,336.469879150391,438.7615966796875,336.0,246.91824340820312,104.848777770996,87.0,222.0,164.0,99.1,224.0
20,192.87765502929688,268.384307861328,261.330841064453,229.5326690673828,430.0,321.00714111328125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,313.0392150878906,299.217559814453,237.15248107910156,313.860626220703,206.415786743164,154.461868286133,161.81187438964844,166.0,259.0,132.46099853515625,205.830261230469
22,147.0,232.0,496.0,813.9981689453125,364.733337402344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,168.83724975585938,91.3470764160156,45.9,47.0
24,201.525115966797,313.0724182128906,239.620956420898,360.472412109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,241.94549560546875,227.612274169922,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.32888793945312,60.2929000854492,107.0,111.0,81.0
27,98.79710388183594,225.574447631836,187.94561767578125,427.885009765625,249.0,181.0,99.64192199707031,65.3041458129883,78.9,105.1861801147461,88.8891525268555,224.0
28,130.0,143.0,437.0,750.040771484375,422.315063476562,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.8079376220703,305.0262145996094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.37287902832,229.9075469970703,368.0,430.0,300.8572998046875,216.819595336914,145.0,111.70191955566406,118.694198608398,123.12449645996094,103.977798461914,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,140.62045288085938,142.224304199219,139.0,112.0
33,348.0,225.0,331.7790222167969,252.30549621582,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.46315002441406,283.974853515625,209.58131408691406,249.496719360352,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.8334732055664,46.6661720275879,51.209693908691406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,129.23495483398438,105.26969909668,141.271362304688
37,99.7,115.0,113.0,134.0,157.5842742919922,187.311981201172,173.0,118.0,81.1,117.44477081298828,126.846336364746,120.0
