,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.75103759765625,91.8756637573242,106.0,99.0
1,73.8,229.0,387.0,254.0,492.09588623046875,304.927337646484,291.0,269.5306701660156,203.323211669922,191.0,85.5,138.0
2,161.93138122558594,288.430297851562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,305.931396484375,127.4332046508789,202.0,345.122314453125,331.811004638672,334.0555725097656,288.208984375,347.0,121.0,183.0,254.0,290.0
4,281.0548095703125,215.910263061523,665.0,307.0,522.0,259.28680419921875,211.547378540039,168.0,141.0,151.0,184.0,418.0
5,167.74884033203125,164.441604614258,212.5182342529297,426.678558349609,406.0,297.6500549316406,155.459777832031,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.76518249511719,154.085845947266,186.19302368164062,279.358734130859,310.0,207.0,58.751121520996094,54.8417434692383,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,247.53103637695312,292.451751708984,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.42619323730469,58.0515594482422,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.09286499023438,90.1787872314453,37.2,38.8,42.7,69.8
11,109.608306884766,288.1452331542969,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,235.8914337158203,292.49365234375,113.447219848633,71.57645416259766,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.65919494628906,114.076698303223,50.6,45.4,57.1,88.0,85.0
14,75.5,136.32586669921875,155.763107299805,104.0,290.0,285.151611328125,277.426971435547,95.1478042602539,237.044479370117,136.0,86.21028900146484,116.38745880127
15,125.43009948730469,107.961456298828,132.0,210.0,129.0,172.0,84.44397735595703,73.9257049560547,56.7,94.1,151.0,117.41459655761719
16,67.7,112.7371826171875,198.436904907227,344.5575256347656,274.864196777344,295.812133789062,189.0575714111328,68.5,122.0,118.61222076416016,86.2917404174805,104.348426818848
17,155.0,128.0,172.0,294.0,214.0,244.0,149.89627075195312,80.9844360351562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,325.7511291503906,262.537078857422,152.0,85.8,122.0,160.07362365722656,92.3367004394531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,238.3640594482422,156.346755981445,152.174453735352,195.03390502929688,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.96249389648438,319.791198730469,270.0,225.0,229.0,147.14248657226562,271.333343505859
21,243.0,145.0,156.0,331.0,291.0,135.40960693359375,226.787216186523,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.6587677001953,145.606582641602,101.572204589844,85.66422271728516,49.7,45.9,47.0
24,161.82536315918,136.46820068359375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.443603515625,108.734771728516
25,184.585922241211,119.17125701904297,322.25982666015625,422.494140625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.892074584961,111.18966674804688,343.0,374.9919738769531,305.006439208984,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.8452911376953,235.597229003906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,204.40631103515625,120.588478088379,106.0,92.0
30,148.0,136.30178833007812,232.233352661133,167.0,199.0,189.0,265.98138427734375,156.930328369141,169.0,159.0,133.75433349609375,115.467079162598
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.17977905273438,133.705581665039,102.1504135131836,88.2001419067383,74.4,139.0,112.0
33,348.0,129.02496337890625,228.692092895508,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,396.4307556152344,219.068359375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.32699584960938,171.192749023438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.74574279785156,62.7,180.0,313.0,152.37014770507812,215.285202026367,99.1,56.6,67.0,113.0,77.95515441894531,91.9619674682617
37,100.584869384766,173.076019287109,327.96728515625,134.0,203.0520782470703,196.698623657227,173.0,118.0,81.1,83.7,81.7,120.0
