,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.6866760253906,273.671966552734,135.89527893066406,106.713531494141,109.0,98.7,80.8,106.87979125976562,129.425735473633
1,127.125938415527,139.89100646972656,387.0,484.8111572265625,335.739532470703,267.0,353.4389343261719,151.857925415039,247.0,191.0,226.0936279296875,186.339294433594
2,327.0,133.45376586914062,269.660614013672,437.0,303.0,499.36199951171875,302.293365478516,233.0,114.74655151367188,85.1643295288086,149.44711303710938,139.219757080078
3,204.25660705566406,119.107353210449,202.0,399.2508850097656,340.229156494141,297.854797363281,191.24264526367188,347.0,121.0,183.0,254.0,290.0
4,144.91514587402344,181.701477050781,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.046447753906,226.8588104248047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,108.48590850830078,315.797607421875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.6453628540039,117.22502899169922,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.1101989746094,260.904235839844,186.893295288086,85.87054443359375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.0373764038086,48.4313545227051,55.0,45.5,70.2
12,51.6,67.10826873779297,126.07740020752,222.0,286.0,187.0,118.0,77.5141830444336,111.635772705078,98.1,82.4,114.0
13,76.0,78.11569213867188,173.094696044922,388.5556335449219,142.078353881836,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,123.72028350830078,148.876327514648,156.6240997314453,170.182327270508,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.17352294921875,138.351928710938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.18496704101562,146.568237304688,94.0860443115234,52.641571044921875,77.0,70.9,72.09432220458984
18,150.4901885986328,184.894134521484,167.0,209.0,342.0,286.0,179.95945739746094,105.802688598633,122.0,139.76759338378906,121.580688476562,151.934982299805
19,143.70689392089844,375.788421630859,174.0,303.0,336.0,132.0,103.0,87.0,160.2482147216797,220.939651489258,160.46125793457,181.9818878173828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.57333374023438,279.615112304688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.84165954589844,136.496307373047,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.65437316894531,146.247863769531,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.96939086914062,273.5234375,154.0,328.6874084472656,226.412750244141,155.345428466797,99.58324432373047,129.0,154.0,195.12799072265625,254.570037841797
26,210.0,265.7462463378906,239.75456237793,447.5372009277344,229.35578918457,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.1359634399414,117.272621154785,343.0,499.0,321.1672668457031,185.72785949707,103.0,155.0,80.50995635986328,93.078498840332,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.48297119140625,145.737213134766,122.0,107.0,172.0
29,81.16584014892578,125.617164611816,317.874694824219,440.50421142578125,438.09930419921875,303.892150878906,244.0,149.36212158203125,84.5086517333984,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,154.8140106201172,211.92741394043,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.6240234375,131.796829223633,108.0,63.4,74.4,139.0,112.0
33,246.877853393555,122.69503021240234,239.0,334.0,318.0,499.36199951171875,315.104156494141,219.0,135.42669677734375,150.573760986328,120.0,292.0
34,77.6413192749023,160.84176635742188,201.0,236.0,162.0,154.0,166.0,68.84265899658203,68.8496322631836,38.7,37.1,53.3
35,46.2,48.8,107.0,400.34722900390625,244.420913696289,120.8310546875,155.187774658203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
