,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,435.0021667480469,317.205505371094,267.0,195.140869140625,201.023513793945,247.0,191.0,85.5,138.0
2,92.51187133789062,221.351440429688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,224.89718627929688,430.360412597656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,450.67138671875,530.207946777344,314.735260009766,215.33290100097656,158.226425170898,135.2603759765625,141.0,151.0,184.0,141.7907257080078
5,86.18456268310547,148.263885498047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.3582534790039,81.7797546386719,82.2810821533203
6,74.0,161.0,174.0,233.44142150878906,159.349655151367,157.93991088867188,141.163238525391,97.107307434082,56.751075744628906,50.0,39.7,45.1
7,101.71329498291016,49.7792091369629,97.2,203.0,421.0,310.0,207.0,104.0,85.4,130.5048370361328,147.556106567383,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.65536499023438,172.359451293945,109.43671417236328,71.2743759155273,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.76042175293,72.51778411865234,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.050819396972656,41.1136207580566,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.55818939208984,94.2978897094727,69.6,55.0,45.043212890625,67.5933456420898
12,62.692115783691406,98.6231384277344,204.0,222.0,286.0,187.0,118.0,98.7,82.78376770019531,144.214828491211,82.4,114.0
13,60.79133224487305,66.0777282714844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.01564025878906,101.891754150391,85.0
14,75.324836730957,166.13699340820312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.79521942138672,198.462631225586,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.2372055053711,118.885040283203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.7188949584961,44.2574348449707,77.0,70.9,90.2
18,223.77522277832,147.3553466796875,167.0,209.0,342.0,181.71067810058594,167.163803100586,158.221603393555,120.41676330566406,100.0,131.0,216.0
19,345.0,127.0,192.06494140625,331.111236572266,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,291.431793212891,200.55490112304688,149.325393676758,220.27078247070312,306.0926818847656,325.736206054688,441.0,143.0,166.0,164.7467803955078,177.32356262207,124.0
22,111.7485580444336,232.0,496.0,511.0,456.0,216.8148956298828,185.720336914062,149.0,111.25730895996094,147.90885925293,135.67018127441406,278.216979980469
23,88.9966430664062,148.177825927734,313.40869140625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.17528533935547,74.0979385375977
24,196.053283691406,127.84033203125,186.63021850585938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.5692138671875,320.0,233.0,154.0,124.0,215.13522338867188,169.126663208008,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.87393188476562,67.3399124145508,105.401359558105,95.14900207519531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,457.0655822753906,386.661437988281,203.46975708007812,137.874786376953,115.774391174316,86.45008087158203,122.0,107.0,172.0
29,195.0,167.0,339.5098571777344,529.916564941406,336.0,469.0,244.0,216.0,210.0,159.83143615722656,183.091247558594,92.0
30,217.4235382080078,228.981262207031,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.0244140625,277.741851806641,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,427.6158142089844,199.817398071289,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.63372802734375,100.944519042969,45.7,31.4,34.5,43.24333572387695,64.8082656860352
36,46.2,62.7,180.8919219970703,231.887191772461,131.0,172.0,99.1,56.6,67.0,113.0,110.59767150878906,110.36710357666
37,99.7,156.94802856445312,184.973373413086,260.469024658203,174.5210418701172,138.0,173.0,118.0,81.1,83.7,81.7,120.0
