,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.56660461425781,158.211883544922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,517.99267578125,280.809112548828,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.7734375,237.3633575439453,202.0,499.0,398.0,486.0,323.0,347.0,133.6748046875,95.4517822265625,254.0,290.0
4,145.13731384277344,334.636016845703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.998291015625,171.963027954102
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.7134246826172,137.639739990234,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.45798873901367,48.145938873291
7,66.4083557128906,62.24800491333008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,455.8526306152344,340.761932373047,200.603439331055,140.81887817382812,111.58008575439453,152.200210571289,97.9494400024414,68.51063537597656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.588096618652344,70.112060546875
10,73.8,141.7982177734375,197.37873840332,360.5101623535156,212.912582397461,306.0,190.21682739257812,125.39469909668,67.7148590087891,46.230045318603516,43.057201385498,47.9557418823242
11,67.9,109.07266998291016,336.147186279297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.12065124511719,130.202514648438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.3262710571289,311.558898925781,92.8,104.0,404.562255859375,306.680084228516,244.0,164.48846435546875,199.916351318359,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.4512176513672,255.111724853516,206.0,100.0,68.3,68.5,122.0,102.02643585205078,123.891311645508,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,90.7429428100586,131.131210327148,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.18087768554688,133.416046142578
19,345.0,127.0,219.67967224121094,295.827575683594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,203.6648406982422,153.349838256836,225.0,229.0,135.0,173.0
21,276.67181396484375,129.701522827148,226.8643341064453,471.102813720703,417.145324707031,298.1504821777344,441.0,343.17510986328125,228.589477539062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.0469207763672,88.6819534301758,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.38375854492188,161.030853271484,90.9,49.7,45.9,47.0
24,64.7897720336914,61.153343200683594,174.423461914062,244.98487854003906,188.0,136.0,139.02597045898438,123.848579406738,263.0,183.0,107.34231567382812,99.333625793457
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.6681900024414,144.042846679688,116.0
26,80.4255294799805,145.662353515625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.4955291748047,269.851501464844,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,82.31401824951172,148.974945068359,212.9730682373047,249.78652954101562,209.34706115722656,109.528244018555,94.5,87.9,169.0,95.3099136352539,121.153198242188,200.0
31,226.514892578125,127.33967590332,319.2770080566406,459.593170166016,367.474060058594,205.9961700439453,145.0,121.0,81.66637420654297,70.9095230102539,79.5839920043945,57.833072662353516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.84576416015625,407.871826171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,256.3475646972656,308.121246337891,182.10557556152344,145.24462890625,101.615524291992,99.44298553466797,34.5,46.1,44.7
36,46.2,62.7,156.07273864746094,264.128021240234,186.88201904296875,137.669769287109,115.91217041015625,70.0330657958984,77.36415100097656,54.1826477050781,79.6,67.9
37,99.7,115.0,196.67649841308594,207.478363037109,140.11795043945312,143.085632324219,173.0,118.0,81.1,83.7,81.7,120.0
