,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.52537536621094,139.858322143555,114.48523712158203,110.612533569336,96.3308258056641,94.46968078613281,123.713584899902
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.9410171508789,139.854598999023,85.5,302.071044921875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.610961914062,223.2811737060547,312.469940185547,338.1207275390625,398.0,325.0721740722656,325.982025146484,248.928344726562,144.3966827392578,183.0,254.0,290.0
4,154.1548614501953,218.0,425.1413269042969,459.562377929688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.293098449707,148.574554443359,167.30421447753906,207.1131134033203,432.551330566406,281.463409423828,200.19801330566406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.770378112793,91.98416900634766,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.46345520019531,59.769172668457,57.6240043640137,55.93292999267578,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.54010772705078,75.0930099487305,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.37782287597656,70.2024993896484
12,51.6,57.6,204.0,222.0,217.86016845703125,192.112289428711,116.2397232055664,70.4032897949219,154.0,98.1,82.4,114.0
13,127.077102661133,147.45303344726562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.05877685546875,112.745269775391,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.06934356689453,106.730506896973,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,231.56570434570312,170.189437866211,209.0,342.0,286.0,152.0,148.03213500976562,216.054458618164,148.62217712402344,90.7542266845703,216.0
19,135.78414916992188,323.821838378906,174.0,303.0,336.0,132.0,103.0,87.0,112.31930541992188,136.121124267578,99.1,224.0
20,189.88758850097656,126.637702941895,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.542327880859,243.1243133544922,281.404357910156,432.4651794433594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.3535461425781,281.634338378906,136.0,271.0,100.55182647705078,152.758773803711,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,126.41674041748047,123.132095336914,71.4,68.8,53.7,107.0,111.0,81.0
27,151.9684295654297,141.564529418945,343.0,430.0595703125,335.358306884766,227.919342041016,142.3749542236328,155.0,78.9,127.38729095458984,102.149978637695,224.0
28,191.716598510742,222.2647705078125,437.0,637.0,531.0,286.0,368.0,376.0,110.1248550415039,146.38835144043,107.0,172.0
29,195.0,167.0,271.8498840332031,447.194519042969,336.0,469.0,244.0,229.37030029296875,108.655303955078,105.95597839355469,109.519012451172,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.23218536376953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,496.1966247558594,261.761657714844,144.185607910156,150.655944824219,94.557861328125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.74490356445312,108.791870117188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.13990020751953,141.970474243164,120.0,292.0
34,182.0,161.0,261.537841796875,326.577056884766,162.0,154.0,111.4909439086914,171.473037719727,70.6904296875,90.99686431884766,77.00163269042969,50.1089134216309
35,98.6088485717773,154.5376739501953,107.0,261.0,162.41082763671875,168.525375366211,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.40606689453125,201.654647827148,206.1417236328125,132.089614868164,145.2591094970703,120.982162475586,67.0,104.81297302246094,111.899726867676,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.72430419921875,98.6970672607422,120.0
