,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.1557922363281,296.196990966797,216.53834533691406,173.394393920898,105.33406066894531,96.694953918457,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,361.411376953125,388.530548095703,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,446.57440185546875,271.229125976562,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,416.9026184082031,249.39697265625,195.0,154.0,86.7,71.8,94.47743225097656,83.554817199707
6,74.0,161.0,174.0,188.78237915039062,171.823959350586,144.5443878173828,137.228271484375,93.7,57.24095153808594,44.7878265380859,39.7,45.1
7,48.2,71.7,97.2,144.86705017089844,254.201904296875,242.3390350341797,133.414108276367,104.0,85.4,96.1,67.4,82.1
8,58.1,264.8217468261719,245.384872436523,248.8728485107422,346.886474609375,364.0,247.2071075439453,175.270141601562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.08230972290039,43.390323638916,32.9
10,73.8,143.0,93.0,222.189208984375,245.799468994141,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,202.74671936035156,173.141159057617,104.71490478515625,90.0234222412109,69.6,55.0,51.44001388549805,78.0861206054688
12,51.6,57.6,204.0,222.0,286.0,187.0,113.454345703125,107.807525634766,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.72662353515625,216.081024169922,207.049667358398,105.13268280029297,50.6,45.4,57.1,88.0,85.0
14,96.4595565795898,127.69635009765625,92.8,104.0,290.0,337.06036376953125,132.859390258789,210.0,85.9,136.0,85.54407501220703,96.6559600830078
15,73.7,96.8,132.0,269.7371520996094,184.606979370117,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.63961029052734,112.305999755859,294.0,214.0,244.0,107.0,84.90453338623047,72.5859146118164,77.0,70.9,90.2
18,106.0,155.14300537109375,114.698997497559,209.0,342.0,345.7086181640625,260.498931884766,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,89.10332489013672,179.183486938477,202.0,412.0,430.0,427.51861572265625,240.669525146484,270.0,225.0,229.0,135.0,173.0
21,142.4684295654297,155.835708618164,139.073959350586,314.03009033203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,307.0701599121094,154.414443969727,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,49.299705505371094,45.7129325866699,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.30591583251953,167.465469360352,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,119.71186065673828,92.0,113.0077133178711,150.269180297852,154.0,239.0,116.0
26,210.0,111.0,166.0,300.1512451171875,242.487686157227,172.691757202148,106.694610595703,72.46503448486328,53.7,71.78532409667969,95.9546737670898,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.71127319335938,107.648506164551,224.0
28,130.0,262.15478515625,300.957214355469,637.0,531.0,286.0,368.0,376.0,205.0,150.10865783691406,122.830635070801,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.59113311767578,119.896430969238,92.0
30,192.82449340820312,269.0,296.0,544.3130493164062,230.747329711914,109.77816009521484,94.5,87.9,169.0,159.0,165.52682495117188,129.607681274414
31,141.231185913086,196.421447753906,437.9281005859375,436.896179199219,264.428466796875,152.1967010498047,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,502.3915100097656,195.365188598633,152.0,145.0,108.0,63.4,85.78652954101562,73.0722885131836,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.1810760498047,108.4345703125,120.0,292.0
34,182.0,177.1431121826172,225.119857788086,236.0,162.0,154.0,166.0,107.68920135498047,70.5965347290039,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,290.12359619140625,117.861785888672,118.0,93.91666412353516,92.8725738525391,81.7,120.0
