,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,303.9287109375,206.056228637695,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,254.67262268066406,215.68293762207,167.849975585938,113.83985137939453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,476.390869140625,285.976745605469,323.0,347.0,121.0,183.0,254.0,290.0
4,109.00389862060547,259.103118896484,272.126678466797,417.79107666015625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.3852310180664,159.5399627685547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.0034484863281,303.2607116699219,259.1658630371094,323.2978515625,421.0,310.0,270.763427734375,148.76286315918,62.1116256713867,73.19879913330078,67.4,82.1
8,58.1,104.0,365.0,145.24742126464844,322.879241943359,364.0,240.94639587402344,152.861541748047,122.28890991210938,73.6690521240234,64.4,81.5
9,138.0,154.9005889892578,157.722442626953,398.0,185.0,129.0,115.0,81.8,43.5,54.712345123291016,70.517463684082,32.9
10,73.8,143.0,93.0,386.0,337.0,257.49212646484375,136.224578857422,57.0,37.2,38.8,42.7,69.8
11,74.7503662109375,334.595611572266,295.0,339.1562805175781,301.217010498047,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.37032318115234,57.6,204.0,222.0,187.85133361816406,186.31867980957,131.67149353027344,74.4297943115234,154.0,98.1,82.4,114.0
13,73.4634170532227,160.948837280273,177.12843322753906,211.018478393555,165.20346069335938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.19444274902344,120.278694152832,85.9,136.0,134.0,89.0
15,83.6195297241211,156.805923461914,132.0,210.0,294.2388000488281,199.894332885742,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.18446350097656,183.654098510742,395.0,206.0,100.0,68.3,68.5,122.0,78.5,60.62261962890625,56.7569847106934
17,155.0,128.0,172.0,294.0,214.0,244.0,132.29676818847656,77.1658096313477,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.0957946777344,219.431167602539,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,285.3022766113281,280.712097167969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.20724487304688,237.719314575195,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.5922012329102,201.00230407714844,124.540168762207,485.18316650390625,291.0,526.0,441.0,143.0,128.73178100585938,93.0278701782227,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.13555908203125,139.47021484375,388.0,674.0,223.0,92.5,95.7,67.2,69.3648910522461,69.6689834594727,45.9,47.0
24,57.9,139.7439727783203,192.830062866211,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.89801025390625,95.051025390625,239.0,116.0
26,210.0,184.01148986816406,170.827331542969,379.303039550781,170.857177734375,85.0,71.4,68.8,34.302772521972656,45.9756698608398,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.14134216308594,140.467041015625,125.0314712524414,149.478530883789,177.0,224.0
28,130.0,222.61788940429688,382.112152099609,381.58343505859375,357.317749023438,286.0,368.0,164.6402130126953,142.020629882812,116.81827545166016,232.418548583984,172.0
29,104.21001434326172,147.794189453125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.10528564453125,162.771209716797,87.9,169.0,131.67425537109375,101.439262390137,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.366455078125,78.3569488525391,53.3
35,122.849891662598,154.5532989501953,159.8050079345703,250.194030761719,208.0,225.0,128.5265350341797,80.041145324707,31.4,34.5,46.1,44.7
36,152.58575439453125,158.485855102539,180.0,313.0,131.0,172.0,120.3944091796875,64.4925003051758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.750244140625,227.956985473633,173.0,93.38452911376953,122.728668212891,83.7,81.7,120.0
