,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,324.5713806152344,216.959671020508,111.83077239990234,146.626617431641,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.44639587402344,346.768646240234,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,430.42974853515625,220.291091918945,250.047866821289,161.94140625,141.0,151.0,99.15177917480469,133.203552246094
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.96209716796875,84.7261581420898,68.1
6,74.0,71.41851043701172,175.999084472656,309.3144836425781,162.286880493164,176.176528930664,114.58686065673828,93.7,50.321861267089844,38.8527565002441,39.7,45.1
7,68.9567413330078,70.97246551513672,100.67399597168,221.6162109375,421.0,310.0,207.0,104.0,85.4,96.1,104.6924057006836,101.420036315918
8,58.1,104.0,365.0,387.5208740234375,319.738616943359,184.2995147705078,167.417419433594,113.74869537353516,67.2508163452148,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,197.8776092529297,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.4219970703125,55.7884216308594
11,121.868049621582,154.914627075195,330.0475158691406,479.0,271.0,130.4830322265625,120.295654296875,55.5,111.9869155883789,82.2881698608398,110.810897827148,105.11824035644531
12,68.27770233154297,84.8036193847656,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.78662109375,76.6938858032227,45.4,57.1,125.09358215332031,81.4146575927734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.33202362060547,99.4519348144531,176.733963012695,185.1304931640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.17259216308594,101.071655273438,68.5,122.0,78.5,83.2,175.0
17,114.7997055053711,131.162094116211,90.3477783203125,358.011138916016,214.0,244.0,107.0,61.4,65.9,84.59614562988281,110.58570098877,90.2
18,106.0,160.0,167.0,209.0,342.0,233.76876831054688,126.234390258789,85.8,136.08340454101562,126.824882507324,81.8762741088867,127.95731353759766
19,345.0,127.0,200.33047485351562,361.587493896484,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,263.8802795410156,230.034515380859,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.70077514648438,154.400665283203,278.0,124.0
22,147.0,128.92347717285156,342.089508056641,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.4423828125,288.494476318359,92.5,142.6022186279297,137.706466674805,90.9,49.7,45.9,47.0
24,119.87825775146484,69.1211853027344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.2918243408203,276.899597167969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.59576416015625,128.234832763672,103.0,155.0,78.9,127.23812103271484,90.0691680908203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.94805908203125,129.945419311523,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.30950927734375,116.711761474609,92.0
30,148.0,269.0,296.0,167.0,199.0,117.57601928710938,112.997398376465,222.19989013671875,150.828857421875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,370.19537353515625,203.9033203125,145.0,121.0,121.96024322509766,122.206031799316,93.1,212.0
32,120.0,176.0,303.0,168.646240234375,185.362854003906,152.0,123.80681610107422,97.5988235473633,213.9406280517578,136.739273071289,139.0,112.0
33,348.0,225.0,239.0,360.42596435546875,353.310821533203,343.0,357.0,219.0,142.78720092773438,135.007888793945,109.11827850341797,156.847869873047
34,182.0,161.0,201.0,236.0,162.0,154.0,108.27320098876953,119.286399841309,58.2,38.7,74.23265838623047,34.4259033203125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.31199645996094,262.356506347656,131.0,172.0,99.1,56.6,67.0,34.68777847290039,103.77498626709,67.9
37,99.7,115.0,113.0,163.66970825195312,163.670227050781,239.5303192138672,114.309997558594,118.0,81.1,83.7,130.66029357910156,92.5361404418945
