,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.3327331542969,154.286651611328,142.259262084961,133.54078674316406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.91510772705078,156.731216430664,191.0,85.5,138.0
2,327.0,133.0802459716797,368.074066162109,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,249.149658203125,150.78579711914062,269.323577880859,162.507919311523,165.44537353515625,183.0,156.66928100585938,138.408966064453
4,192.0,218.0,412.8103942871094,610.669555664062,257.567535400391,207.276153564453,262.68902587890625,168.0,164.08505249023438,907.997741699219,184.0,418.0
5,323.0,126.0,314.0,478.42010498046875,390.266326904297,280.123748779297,240.17901611328125,154.0,86.7,71.8,66.8,65.90473937988281
6,74.0,161.0,184.21641540527344,218.243453979492,180.0,154.0,137.0,90.3171615600586,85.7858581542969,53.58150100708008,49.4106216430664,73.0915603637695
7,267.78729248046875,98.8030395507812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,109.49935913085938,125.636405944824,432.0,469.0,364.0,139.80392456054688,101.317405700684,86.6,49.2,43.248043060302734,71.5470962524414
9,138.0,126.0,179.5665740966797,181.938400268555,185.0,129.0,115.0,81.8,53.86062240600586,73.7263641357422,61.5993614196777,54.4219856262207
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.0297546386719,181.54216003418,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.69854736328125,136.614715576172,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,224.12460327148438,133.716552734375,81.6815567016602,78.61660766601562,136.0,134.0,89.0
15,73.7,96.8,179.928955078125,179.45881652832,186.36167907714844,141.213485717773,119.69087982177734,71.3489151000977,56.7,94.1,151.0,88.0
16,121.00462341308594,133.820846557617,191.047256469727,207.86404418945312,206.0,100.0,126.43790435791016,85.6699066162109,122.0,78.5,107.1910400390625,108.542190551758
17,155.0,128.0,172.0,294.0,197.86927795410156,131.454971313477,94.2876968383789,71.1216812133789,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.41466522216797,149.072387695312,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.8735046386719,204.509689331055,133.165481567383,167.77737426757812,229.0,135.0,173.0
21,243.0,145.0,156.0,380.391357421875,330.492004394531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.71270751953125,189.981140136719,112.44876861572266,99.3714141845703,154.0,239.0,116.0
26,210.0,111.0,166.0,302.3598327636719,179.65461730957,85.0,71.4,68.8,53.7,77.34867858886719,107.914848327637,81.0
27,147.910018920898,185.15841674804688,343.0,499.0,249.0,181.0,112.30562591552734,89.3882369995117,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.06993103027344,139.507431030273,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.7047119140625,260.640167236328,210.0,86.6,106.0,92.0
30,148.0,269.0,206.19419860839844,167.0,199.0,189.0,155.03085327148438,92.8822784423828,169.0,159.0,226.0,200.0
31,89.1272888183594,140.9841766357422,136.712829589844,309.61767578125,230.48931884765625,144.7042694091797,109.3701171875,76.4812774658203,115.0826187133789,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,134.67095947265625,115.099197387695,108.0,63.4,74.4,139.0,112.0
33,348.0,144.3760223388672,396.204956054688,334.0,318.0,343.0,357.0,178.24774169921875,139.67333984375,118.0,120.0,292.0
34,77.99268341064453,122.536521911621,201.0,236.0,162.0,154.0,166.0,121.0,85.40540313720703,58.5772399902344,37.1,53.3
35,93.1888427734375,126.95254516601562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.78989791870117,49.6206359863281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.09461212158203,152.135757446289,67.9
37,99.7,115.0,223.2769775390625,162.689758300781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
