,0,1,2,3,4,5,6,7,8,9,10,11
0,77.74395751953125,124.239189147949,164.64100646972656,239.763885498047,284.0,170.0,133.0,109.0,98.7,84.92214965820312,83.4702911376953,99.0
1,162.60885620117188,229.0,258.9192810058594,595.166748046875,404.289184570312,295.8121032714844,291.0,98.8,247.0,191.0,85.5,138.0
2,318.490478515625,216.179534912109,394.6553955078125,437.0,303.0,292.0,221.0,233.0,116.0,100.11357116699219,132.340530395508,107.0
3,87.0,133.28941345214844,403.259887695312,348.37725830078125,431.922943115234,486.0,288.6508483886719,153.561996459961,121.0,183.0,254.0,122.4014892578125
4,192.0,210.51449584960938,261.184753417969,307.0,355.8861999511719,221.454879760742,143.0,168.0,141.0,153.4908905029297,148.767471313477,149.985488891602
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,72.61914825439453,104.449485778809,152.1184844970703,348.923126220703,180.0,154.0,137.0,90.52049255371094,65.8224945068359,80.0847930908203,58.831085205078125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.34215545654297,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.429557800293,129.295684814453,166.9460906982422,349.273162841797,176.4960479736328,158.356582641602,100.61026000976562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,56.45722579956055,54.0559692382812,42.7,69.8
11,67.9,115.0,295.0,407.2339172363281,249.123916625977,303.0,117.0,55.5,69.6,55.0,66.79092407226562,63.8850212097168
12,51.6,57.6,204.0,222.0,286.0,187.0,134.1238250732422,98.9920425415039,154.0,111.51890563964844,134.750061035156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.56797790527344,171.052917480469,104.0,391.8519287109375,386.417358398438,244.0,108.22723388671875,211.628005981445,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,223.325927734375,123.087768554688,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.87240600585938,156.340866088867,198.67301940918,552.385498046875,370.9128112792969,168.93293762207,140.123458862305,99.1971206665039,122.0,100.0,131.0,216.0
19,345.0,191.41928100585938,212.211090087891,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.9103546142578,124.138069152832
20,182.0,133.0,202.0,412.0,430.0,240.0,215.3100128173828,130.018356323242,203.594543457031,119.7662582397461,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.48983001708984,170.245254516602,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.90475463867188,90.1203689575195,47.0
24,57.9,76.7,222.0,255.0,377.290283203125,270.072967529297,213.039703369141,121.04473114013672,263.0,183.0,166.0,135.0
25,172.0,206.9661102294922,273.591766357422,287.78314208984375,369.789276123047,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.0295944213867,119.89678192138672,166.0,255.0,186.0,237.45291137695312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,629.031005859375,294.849639892578,209.579483032227,181.261184692383,121.38914489746094,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,301.048431396484,219.831298828125,438.0,378.504638671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,440.5048828125,501.188842773438,348.696838378906,164.39659118652344,143.10574340820312,167.975402832031,169.0,159.0,226.0,137.08975219726562
31,168.191696166992,126.76350402832031,175.922027587891,237.564605712891,186.32485961914062,199.0,145.0,121.0,73.2,94.073486328125,84.8008422851562,69.8671340942383
32,120.0,146.01968383789062,243.598251342773,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,395.90667724609375,356.676025390625,162.0,154.0,144.1658172607422,164.496810913086,58.2,38.7,37.1,53.3
35,46.2,48.8,177.93902587890625,326.180267333984,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.01157760620117,96.5759811401367,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.31813049316406,114.179595947266,81.1,83.7,81.7,120.0
