,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.0649108886719,181.272888183594,170.0,133.0,109.0,98.7,80.8,54.41788864135742,77.3335876464844
1,125.62823486328125,106.88525390625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.0976867675781,397.590270996094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.4035186767578,223.451309204102,202.0,475.9495849609375,403.516571044922,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.503448486328,228.78309631347656,385.633239746094,455.3276672363281,522.0,207.0,143.0,203.2153778076172,151.607437133789,151.0,184.0,418.0
5,323.0,141.1078338623047,163.99299621582,260.815093994141,268.2606201171875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.029693603516,131.11264038085938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.7969589233398,113.48277282714844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.8038330078125,85.5859451293945,64.4,81.5
9,149.25260925293,130.8598175048828,173.31657409668,265.50701904296875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.6578674316406,289.412567138672,235.89625549316406,158.062484741211,77.78168487548828,84.3082885742188,68.03002166748047,58.2792091369629,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.07875061035156,85.2906494140625,56.3602409362793,57.8612976074219
12,51.6,98.37992858886719,129.488952636719,222.0,286.0,187.0,118.0,98.7,154.0,102.22802734375,104.623466491699,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.94471740722656,43.9645118713379,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,72.04381561279297,176.295837402344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.6514129638672,99.3996963500977,57.05278396606445,83.4396667480469,78.5,59.50780487060547,86.6681365966797
17,155.0,128.0,153.24560546875,231.042953491211,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,308.2959289550781,199.371520996094,122.0,100.0,131.0,216.0
19,345.0,127.0,231.2719268798828,220.845687866211,336.0,132.0,103.0,87.0,222.0,164.0,96.92400360107422,112.515213012695
20,120.375839233398,217.47080993652344,202.0,412.0,430.0,240.0,198.0,270.0,159.6288604736328,168.647705078125,135.0,173.0
21,119.517204284668,184.5430450439453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.46726989746094,193.263427734375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.9936218261719,492.689849853516,244.33078002929688,212.587203979492,95.7,67.2,71.52537536621094,67.8791198730469,45.9,47.0
24,80.5815582275391,204.1815185546875,222.0,255.0,188.0,163.783203125,113.940101623535,152.0,263.0,183.0,166.0,135.0
25,172.0,161.15277099609375,175.676696777344,154.0,124.0,132.0,92.0,241.0,129.0,126.20482635498047,195.401229858398,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,367.5856628417969,468.810424804688,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,493.8272705078125,405.028137207031,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.4532470703125,466.075561523438,199.0,189.0,94.5,87.9,169.0,159.0,153.72540283203125,185.526107788086
31,92.51488494873047,177.690490722656,368.0,430.0,316.0,199.0,147.49388122558594,72.5791168212891,73.2,105.0,78.20329284667969,73.9975204467773
32,142.73899841308594,140.121078491211,174.519653320312,197.82711791992188,147.0,152.0,113.27213287353516,191.645523071289,63.4,66.20394897460938,65.1548156738281,112.0
33,348.0,134.0989532470703,178.210723876953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.4601593017578,182.093627929688,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.93846893310547,71.9635772705078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,78.83665466308594,89.0495681762695
