,0,1,2,3,4,5,6,7,8,9,10,11
0,120.145690917969,112.45665740966797,378.446075439453,464.54443359375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.74835205078125,431.524963378906,581.0,267.0,291.0,98.8,247.0,191.0,175.70437622070312,190.167266845703
2,266.3608703613281,141.08306884765625,265.0,366.6424560546875,447.177673339844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.906051635742,179.495498657227,426.977844238281,423.4234313964844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,185.7069091796875,258.426940917969,307.0,522.0,207.0,143.0,168.0,102.54740905761719,110.618217468262,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.6775665283203,195.0,112.27201843261719,73.3192520141602,71.8,66.8,68.1
6,74.0,161.0,174.0,407.7408752441406,212.973724365234,160.110763549805,130.884780883789,111.06523895263672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,188.64231872558594,68.3863830566406,96.1,67.4,82.1
8,62.32249450683594,104.0,365.0,432.0,469.0,256.6325378417969,187.489822387695,96.7,86.6,49.2,64.4,81.5
9,141.636596679688,130.458969116211,182.53744506835938,398.0,260.60394287109375,170.580581665039,115.0,81.8,43.5,42.9,39.9,32.9
10,145.9547576904297,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.563175201416016,73.2535705566406
11,81.7293243408203,169.798828125,176.36444091796875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.71270751953125,286.0,187.0,118.0,98.7,70.88967895507812,82.4770889282227,82.4,114.0
13,76.0,125.3095703125,170.347274780273,273.442504882812,189.004913330078,138.1168975830078,81.90835571289062,70.2088623046875,45.4,71.01253509521484,49.493106842041,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,67.90302276611328,95.3202667236328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.38856506347656,87.4324188232422,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.0564422607422,112.524887084961,175.0
17,48.59536361694336,102.866317749023,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,372.15576171875,299.822357177734,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,295.8212890625,143.194290161133,222.0,164.0,99.1,224.0
20,100.19879150390625,281.769622802734,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.57289123535156,222.37109375
21,243.0,145.0,277.20257568359375,305.672180175781,291.0,217.89442443847656,212.314819335938,143.0,166.0,259.0,221.02598571777344,292.110168457031
22,113.2532730102539,226.766036987305,351.6776123046875,498.992828369141,465.802398681641,455.55828857421875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,340.28692626953125,227.218811035156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,88.59557342529297,73.4359817504883,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,64.32160186767578,96.0850601196289,172.62950134277344,282.807159423828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.21104431152344,434.935485839844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.982162475586,123.28616333007812,362.3915100097656,499.000885009766,336.0,175.93626403808594,287.566864013672,137.43588256835938,86.2614517211914,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.61611938476562,187.36572265625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.876373291016,116.5917739868164,303.0,421.12353515625,147.0,176.82127380371094,163.427368164062,108.0,63.4,74.4,139.0,112.0
33,348.0,128.09559631347656,302.602813720703,417.683471679688,459.136566162109,231.82693481445312,357.0,181.41793823242188,102.497146606445,118.0,97.6923828125,122.319862365723
34,182.0,161.0,201.0,343.7003479003906,231.348663330078,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.90733337402344,58.677864074707,44.7
36,46.2,62.7,180.0,358.6123352050781,263.782012939453,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.31965637207031,141.83723449707,120.0
