,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.7149658203125,102.765403747559,191.0,118.81624603271484,200.823043823242
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.14056396484375,157.768218994141,290.0
4,166.955032348633,215.90408325195312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,309.1240539550781,315.250335693359,463.0,406.0,206.0,195.0,154.0,96.41289520263672,54.9099884033203,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.35795593261719,46.4587898254395,46.6492462158203,70.24121856689453
7,48.2,71.7,97.2,245.99974060058594,315.101104736328,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.65643310546875,273.530303955078,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.59724426269531,202.261856079102,386.0,337.0,306.0,196.69305419921875,47.8164405822754,86.00892639160156,60.8394546508789,42.7,69.8
11,67.9,115.0,295.0,431.687744140625,346.776092529297,303.0,117.0,96.93041229248047,70.2994613647461,48.8656692504883,47.93842697143555,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,156.36021423339844,164.881683349609,146.0,129.0,164.0,99.0,50.6,66.62667846679688,107.653533935547,88.0,85.0
14,75.5,48.7,173.47537231445312,248.97346496582,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.15245056152344,149.62672424316406,160.833465576172,275.2745056152344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.077735900879,187.702865600586,161.82945251464844,257.079040527344,149.013473510742,156.0921173095703,111.019218444824,135.38916015625,122.0,78.5,83.2,175.0
17,78.078857421875,127.968879699707,168.3079071044922,253.847915649414,214.0,244.0,107.0,61.4,65.9,95.03240203857422,98.7028503417969,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.7917022705078,226.735702514648,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.34635162353516,187.376281738281,202.0,412.0,430.0,240.0,198.0,131.53012084960938,157.047027587891,229.0,135.0,173.0
21,243.0,204.6393585205078,213.660537719727,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.15220642089844,263.190368652344,164.841186523438,165.15940856933594,921.0,137.0
23,105.0,257.0,388.0,418.8626403808594,286.659271240234,230.702346801758,132.1173095703125,67.2,98.69866180419922,58.1367111206055,45.9,47.0
24,57.9,76.7,222.0,255.0,326.49615478515625,302.359710693359,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.1973648071289,186.75471496582,116.0
26,81.4269943237305,110.76881408691406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,165.09695434570312,192.047805786133,249.0,181.0,103.0,155.0,78.9,97.55532836914062,125.516815185547,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.4768524169922,179.156875610352,107.0,172.0
29,195.0,243.5497589111328,310.707427978516,814.0,390.30792236328125,299.338714599609,259.9625549316406,253.964736938477,86.9711990356445,116.9743423461914,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.14307403564453,102.577865600586,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.6274108886719,142.442489624023,121.0,73.2,105.0,93.1,212.0
32,120.0,146.6951141357422,180.623611450195,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,236.3706512451172,133.703323364258,239.0,334.0,318.0,343.0,357.0,112.51654815673828,169.949172973633,118.0,120.0,292.0
34,87.73896789550781,171.530258178711,201.0,236.0,162.0,154.0,166.0,87.75187683105469,76.8390808105469,38.7,37.1,53.3
35,95.07525634765625,107.468605041504,107.0,261.0,172.72213745117188,144.991439819336,75.8,45.7,58.168617248535156,77.6073684692383,46.1,44.7
36,91.29701232910156,143.147933959961,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.0953750610352,183.52310180664062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,66.84525299072266,77.5061645507812
