,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,116.1673355102539,328.963623046875,284.0,170.0,133.0,67.61573028564453,83.7435455322266,75.0879898071289,81.0887832641602,99.0
1,106.478080749512,187.3422088623047,367.21356201171875,445.312652587891,475.791900634766,224.36500549316406,234.381256103516,107.66207122802734,121.192169189453,96.35858917236328,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,296.8484191894531,366.617492675781,168.993835449219,88.03858184814453,110.415771484375,172.152587890625,244.56985473632812
3,87.0,178.9878387451172,354.794830322266,499.0,398.0,486.0,323.0,347.0,121.0,118.28803253173828,112.30305480957,152.248291015625
4,192.0,218.0,482.2392883300781,813.996154785156,522.0,207.0,143.0,168.0,111.26437377929688,145.436264038086,184.0,418.0
5,83.2430419921875,233.28636169433594,351.472961425781,412.76055908203125,406.0,206.0,140.34158325195312,118.30810546875,86.0811767578125,49.363224029541,50.9233932495117,57.78066635131836
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.92810821533203,39.5661697387695,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.9571533203125,157.86019897460938,196.0,398.0,185.0,129.0,115.0,81.8,66.19803619384766,41.4047355651855,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,362.15496826171875,443.888824462891,271.0,303.0,117.0,55.5,53.559364318847656,50.3396072387695,45.5,70.2
12,51.6,57.6,108.06084442138672,198.667449951172,286.0,187.0,118.0,61.935211181640625,69.7250518798828,98.1,82.4,114.0
13,108.58395385742188,103.559547424316,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.2253189086914,120.570495605469,85.0
14,69.1574401855469,105.32120513916016,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.3661727905273,97.7372055053711,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.03050231933594,103.590347290039
16,104.28223419189453,169.875854492188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.07002258300781,116.567199707031,175.0
17,155.0,128.0,157.06246948242188,340.753387451172,214.0,244.0,107.0,60.119327545166016,52.6696929931641,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.8200988769531,182.697250366211,132.0,103.0,185.26657104492188,114.49382019043,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.0916442871094,259.001770019531,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.0445861816406,301.211578369141,227.83042907714844,169.936065673828,80.41200256347656,145.963592529297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.25872802734375,446.073944091797,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,79.05989074707031,161.420822143555,255.0,188.0,136.0,271.0,209.32640075683594,117.021980285645,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.70419311523438,166.062515258789,255.0,186.0,85.0,71.4,68.8,79.4652328491211,55.7173004150391,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,464.9984436035156,569.408142089844,668.053771972656,363.5318298339844,286.0,368.0,376.0,205.0,122.0,920.9981689453125,155.485916137695
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,480.4899597167969,639.794311523438,199.0,189.0,99.83736419677734,205.358444213867,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.5701675415039,144.067001342773
32,97.40506744384766,183.758224487305,355.2477722167969,464.018432617188,199.00732421875,138.04371643066406,113.658554077148,64.70001983642578,110.86039733886719,95.5186309814453,85.43126678466797,139.141738891602
33,321.6861572265625,357.171722412109,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.66383361816406,56.0229988098145
35,67.6006164550781,106.10759735107422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.23216247558594,221.133651733398,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,162.79942321777344,167.988235473633,173.0,118.0,81.1,83.7,81.7,120.0
