,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.736083984375,352.800598144531,291.0,98.8,206.51611328125,190.941284179688,85.5,138.0
2,90.43895721435547,218.363525390625,383.5690002441406,437.0,303.0,292.0,153.8508758544922,135.939743041992,116.0,102.0,99.0,107.0
3,308.266357421875,214.771453857422,437.0465087890625,499.0,398.0,486.0,323.0,347.0,180.03787231445312,183.306076049805,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,256.5954284667969,149.142578125,119.69329071044922,79.736083984375,71.8,66.8,99.66950988769531
6,74.0,161.0,229.49249267578125,315.506011962891,180.0,154.0,137.0,113.73706817626953,47.4073753356934,43.16826629638672,52.1732444763184,67.2358016967773
7,182.01266479492188,112.978378295898,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,502.808837890625,384.892852783203,469.0,364.0,277.0,75.39069366455078,141.8076171875,49.2,59.20051574707031,93.8223876953125
9,138.0,126.0,196.0,398.0,262.1141052246094,144.71875,115.0,81.8,43.5,42.9,39.9,32.9
10,111.089111328125,98.7644424438477,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,153.8826904296875,117.937889099121,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,228.33322143554688,70.9149322509766,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,146.65780639648438,106.680168151855,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,136.7454376220703,352.139221191406,290.0,312.0,244.0,210.0,201.85379028320312,95.804801940918,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.2144241333008,125.24018859863281,186.0,289.7910461425781,307.106109619141,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.97496032714844,200.830688476562,294.0,146.23316955566406,140.588806152344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,325.1495666503906,198.578567504883,152.0,85.8,77.14413452148438,132.912002563477,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,315.910003662109,87.45130920410156,156.0,331.0,411.2976379394531,338.180084228516,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.91416931152344,125.13777923583984,253.194869995117
23,105.0,257.0,229.90635681152344,341.216339111328,224.378982543945,147.9857177734375,95.7,105.18135070800781,76.1977005004883,88.3505172729492,101.281318664551,95.40299987792969
24,124.50040435791,90.89513397216797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.26277160644531,167.63688659668,255.0,147.96798706054688,132.506988525391,103.818824768066,94.5427017211914,53.7,107.0,111.0,81.0
27,91.7,147.40565490722656,219.807861328125,252.715072631836,328.15460205078125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.99928283691406,507.239929199219,637.0,470.6800231933594,256.235717773438,208.937057495117,232.54635620117188,205.0,122.0,107.0,172.0
29,309.576110839844,214.16336059570312,438.0,424.4972839355469,417.854034423828,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.52685546875,261.164337158203,305.935546875,376.104644775391,189.0,94.5,137.3443603515625,118.194770812988,159.0,226.0,200.0
31,118.0,140.0,486.9173278808594,324.468139648438,459.291046142578,248.5213165283203,145.0,121.0,73.2,136.9717559814453,165.632995605469,212.0
32,110.039108276367,291.536376953125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.85261535644531,196.868133544922,239.0,334.0,318.0,204.6304473876953,319.501770019531,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.95677185058594,118.709678649902,121.0,58.2,38.7,37.1,53.3
35,46.2,114.55863952636719,164.627288818359,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.89076232910156,76.7196350097656
36,136.530136108398,125.21434020996094,180.0,313.0,131.0,133.4515838623047,97.5776519775391,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,234.55506896972656,309.622711181641,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
