,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.94853973388672,327.603668212891,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,447.35748291015625,405.923065185547,267.0,291.0,98.8,247.0,191.0,85.5,215.0564727783203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.59564208984375,123.000122070312,166.43238830566406,116.359802246094,158.905227661133
3,87.0,185.0,202.0,499.0,411.88116455078125,275.324920654297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.5049285888672,345.917541503906,307.0,522.0,207.0,143.0,100.82109832763672,129.597137451172,151.0,184.0,204.05917358398438
5,323.0,126.0,314.0,463.0,284.85821533203125,343.357635498047,195.0,130.06056213378906,88.6611251831055,63.2712707519531,81.913330078125,85.4745407104492
6,74.0,161.0,117.19664764404297,345.188995361328,181.58444213867188,141.212783813477,137.0,93.7,57.2,50.0,39.7,45.1
7,96.10734558105469,66.9443817138672,97.2,203.0,421.0,310.0,192.51011657714844,138.145263671875,74.0360565185547,109.71493530273438,67.4,82.1
8,185.541107177734,160.18434143066406,365.0,432.0,237.6362762451172,253.416030883789,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,183.14366149902344,145.096542358398,127.38372802734375,94.2849884033203,37.2,38.8,40.63895797729492,55.067211151123
11,67.9,140.67039489746094,184.129028320312,326.7118835449219,190.577133178711,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,74.20370483398438,74.0695343017578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.89846801757812,121.04035949707,75.57604217529297,80.7988586425781,57.1,88.0,85.0
14,75.5,48.7,92.8,295.6500244140625,392.518249511719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.2112274169922,138.847518920898,129.0,172.0,113.0,93.24774932861328,84.1492233276367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,71.9544448852539,105.537269592285
17,155.0,128.0,172.0,294.0,155.2794647216797,173.677841186523,107.0,73.24054718017578,54.6273078918457,77.0,70.9,90.2
18,106.0,245.60592651367188,315.354034423828,209.0,342.0,197.66494750976562,137.982696533203,85.8,122.0,152.32765197753906,131.574111938477,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.96295166015625,145.927841186523,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.17002868652344,144.125137329102,229.0,135.0,173.0
21,243.0,145.0,156.0,535.3263549804688,401.778442382812,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,268.6407775878906,813.998474121094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.6371612548828,263.490509033203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,295.4559326171875,170.4747772216797,220.826065063477,154.0,124.0,230.17266845703125,257.286804199219,241.0,129.0,154.0,239.0,116.0
26,102.835968017578,80.6221008300781,129.3734893798828,230.548675537109,180.19082641601562,85.0,71.4,68.8,53.7,85.6092300415039,73.9125137329102,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.35740661621094,150.509170532227,438.0,814.0,247.62481689453125,220.994018554688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.56033325195312,229.161407470703,199.0,188.43603515625,126.122985839844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.6259460449219,419.709228515625,316.0,199.0,145.0,121.0,73.2,105.0,102.4073257446289,233.927307128906
32,120.0,176.0,303.0,353.9707336425781,182.544387817383,152.0,145.0,108.0,63.4,74.4,93.45046997070312,127.026985168457
33,348.0,225.0,239.0,334.0,324.1329345703125,150.529724121094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.68996047973633,72.868278503418,37.1,53.3
35,113.959678649902,191.7000274658203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.03353881835938,94.1398468017578,180.0,313.0,131.0,172.0,80.51492309570312,65.9385070800781,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.44178771972656,151.225387573242,118.0,81.1,83.7,81.7,120.0
