,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.7453155517578,163.414657592773,98.7,80.8,106.0,99.0
1,171.62850952148438,142.94082641601562,664.99853515625,542.534057617188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.935913085938,154.135040283203,289.36181640625,368.4517822265625,303.0,292.0,221.0,138.56565856933594,95.9317626953125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.42559814453125,281.775787353516,163.0887908935547,212.727584838867,168.03561401367188,155.197265625,254.0,290.0
4,183.96812438964844,212.824508666992,665.0,307.0,522.0,207.0,197.7267303466797,145.930801391602,141.0,151.0,142.26885986328125,119.454246520996
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.71073913574219,71.6544418334961,66.8,68.1
6,74.0,161.0,145.59054565429688,201.76399230957,180.0,154.0,137.0,93.7,57.2,46.41944885253906,39.5961875915527,45.1
7,48.2,108.61588287353516,171.731430053711,203.0,320.68499755859375,364.684020996094,207.0,103.92273712158203,85.0442123413086,72.08010864257812,89.8123245239258,82.1
8,61.2714691162109,85.48654174804688,365.0,432.0,469.0,230.88461303710938,205.643508911133,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.1768798828125,221.644561767578,185.0,129.0,115.0,62.522216796875,68.7361145019531,59.0704574584961,53.51591110229492,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.78242111206055,46.7580032348633
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.274200439453125,42.8219909667969
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,184.52195739746094,88.6727981567383,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.0443572998047,153.644561767578,104.0,298.5776062011719,355.937164306641,244.0,210.0,85.9,136.0,134.0,89.0
15,56.2381477355957,112.155281066895,132.0,210.0,129.0,172.0,113.0,64.2,66.89635467529297,60.6203689575195,80.50785827636719,109.645645141602
16,67.7,62.3,186.0,383.382080078125,250.264846801758,100.0,117.6502456665039,85.7686004638672,122.0,78.5,83.2,175.0
17,155.0,128.0,188.47703552246094,160.842361450195,214.0,244.0,107.0,61.4,65.9,78.10372924804688,88.9029846191406,90.2
18,106.0,160.0,220.69659423828125,375.197692871094,276.082794189453,190.587890625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.19427490234375,325.245971679688,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.91839599609375,230.28059387207,357.76019287109375,440.218780517578,526.0,441.0,143.0,166.0,177.2245635986328,158.145492553711,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.506160736083984,54.2057723999023,45.9,47.0
24,57.9,76.7,222.0,309.9567565917969,249.217468261719,154.53355407714844,97.435432434082,128.849914550781,126.2186279296875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.8235321044922,151.271224975586,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,284.11285400390625,157.741485595703,205.0,122.0,138.43899536132812,210.070938110352
29,195.0,167.0,284.8728942871094,533.163879394531,336.0,469.0,244.0,216.0,128.4864959716797,184.070358276367,106.0,92.0
30,148.0,269.0,296.0,167.0,150.06698608398438,97.4438018798828,94.5,137.8314666748047,120.144226074219,159.0,135.78456115722656,116.673217773438
31,118.0,160.5879669189453,176.742462158203,430.0,326.71527099609375,191.486373901367,145.0,121.0,73.2,99.41212463378906,98.7576599121094,212.0
32,106.84910583496094,213.997680664062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.5508575439453,175.988052368164,166.2567596435547,137.301513671875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,373.08447265625,283.287658691406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.5742950439453,148.1371307373047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
