,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.60472106933594,350.110229492188,458.0,284.0,170.0,133.0,109.0,102.9072265625,100.15852355957,106.0,99.0
1,73.8,229.0,387.0,440.1428527832031,421.236907958984,267.0,291.0,98.8,176.38978576660156,136.772674560547,85.5,138.0
2,327.0,465.0,265.0,437.0,403.0934753417969,436.900268554688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,368.8102111816406,241.728134155273,192.5644073486328,194.545455932617,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.19293975830078,71.7999954223633,65.0273361206055,83.2791976928711
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.88468551635742,42.3931350708008,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.03459930419922,59.6441345214844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,46.29311752319336,109.421775817871,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.1035385131836,203.00013732910156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.700073242188,122.69117736816406,117.539611816406,260.1443176269531,286.0,210.47488403320312,85.4441452026367,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.9486846923828,267.674682617188,99.0,50.6,45.4,97.7004623413086,138.416015625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.90469360351562,243.5160369873047,129.0,172.0,113.0,64.2,56.7,94.1,49.253318786621094,71.5054702758789
16,178.608352661133,153.60142517089844,120.86083984375,286.364196777344,247.237533569336,237.29173278808594,115.4024429321289,102.866813659668,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,277.1888732910156,89.2825698852539,61.4,93.37178039550781,87.3203964233398,70.9,90.2
18,106.0,160.0,155.04737854003906,346.252868652344,342.0,286.0,294.6221008300781,123.236801147461,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.30360412597656,279.813751220703,103.0,87.0,222.0,164.0,99.1,224.0
20,241.940673828125,156.827743530273,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,347.521240234375,192.343215942383,259.0,107.83809661865234,215.762802124023
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.9671173095703,160.972686767578,921.0,137.0
23,160.2890625,164.7418975830078,388.0,674.0,268.9071960449219,208.493270874023,122.827285766602,110.4325942993164,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,490.1337585449219,212.660827636719,271.0,152.0,263.0,183.0,166.0,135.0
25,141.7306365966797,136.115615844727,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.73514556884766,142.307510375977,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,227.12286376953125,277.9541015625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.13568115234375,308.122222900391,216.0,107.7220458984375,121.485153198242,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,133.532958984375,276.9833679199219,361.82916259765625,284.864807128906,205.707809448242,149.06546020507812,73.2,105.0,93.1,212.0
32,145.62277221679688,92.0514678955078,133.496353149414,412.924987792969,211.604583740234,253.4334259033203,140.2861328125,85.24430084228516,115.1805648803711,97.5469665527344,139.0,112.0
33,348.0,240.3031005859375,326.383087158203,334.0,364.58721923828125,486.656188964844,204.51370239257812,173.239059448242,183.417358398438,178.10873413085938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.43287658691406,115.221725463867,116.200775146484,57.976531982421875,59.8155136108398,45.35720443725586,53.3
35,53.9213790893555,107.00383758544922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.4941635131836,144.9036102294922,130.9332733154297,213.764205932617,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
