,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.34149169921875,170.574279785156,199.46174621582,183.54470825195312,94.35166931152344,78.1722564697266,98.7,80.8,106.0,99.0
1,104.01904296875,117.905006408691,353.81884765625,483.6279296875,581.0,267.0,291.0,98.8,247.0,192.95968627929688,158.127044677734,138.0
2,107.3466567993164,139.874069213867,183.842742919922,372.553070068359,413.873779296875,262.8946838378906,221.0,108.21361541748047,109.951751708984,102.0,99.0,107.0
3,216.459655761719,236.651916503906,341.181518554688,342.9562072753906,399.5823669433594,236.500869750977,218.022186279297,174.71095275878906,168.503143310547,199.4498748779297,254.0,290.0
4,192.0,184.40692138671875,438.3636169433594,545.728881835938,522.0,196.66004943847656,339.078125,168.0,141.0,151.0,184.0,418.0
5,90.0108642578125,233.183883666992,367.02178955078125,463.0,406.0,206.0,195.0,96.21129608154297,86.8901062011719,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.8354263305664,96.5962066650391
8,58.1,104.0,365.0,432.0,378.164306640625,239.764099121094,277.0,96.7,225.5205535888672,72.3789138793945,64.4,81.5
9,138.0,152.87034606933594,155.827362060547,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.8158187866211,90.8808441162109,93.0,386.0,337.0,306.0,123.36320495605469,96.3218688964844,37.2,81.3353500366211,40.9336853027344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.29981994628906,88.7981414794922,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.04239654541016,113.521545410156,98.1,82.4,114.0
13,76.0,67.28244018554688,134.146728515625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,131.4705810546875,105.832565307617,85.9,136.0,134.0,89.0
15,73.42404174804688,66.0897674560547,132.0,210.0,129.0,172.0,113.0,64.2,47.765235900878906,57.9001846313477,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.7230453491211,98.1815338134766
17,66.6278381347656,65.630859375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,351.206787109375,203.500183105469,118.02582550048828,115.807579040527,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.50442504882812,128.485717773438,120.618980407715,214.50904846191406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,420.6415710449219,441.489776611328,366.461791992188,256.5897521972656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,194.8249969482422,59.0846481323242,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,269.00341796875,266.371734619141,154.0,124.0,132.0,92.0,241.0,129.0,98.62600708007812,217.746429443359,116.0
26,210.0,111.0,177.32785034179688,380.545135498047,186.0,85.0,107.95571899414062,89.9331741333008,53.7,57.693294525146484,56.7001113891602,81.0
27,215.50755310058594,252.205291748047,343.0,499.0,209.70567321777344,107.327178955078,103.0,155.0,78.9,100.38396453857422,98.2306671142578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.7793731689453,318.744842529297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.29464721679688,222.213104248047,368.0,497.788818359375,437.688659667969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,110.5289077758789,233.24137878418,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,426.0727233886719,238.771530151367,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.4040069580078,299.635284423828,162.0,154.0,166.0,121.0,58.2,38.7,67.36508178710938,46.709903717041
35,46.2,48.8,107.0,261.0,330.052001953125,244.167510986328,183.189315795898,94.42852783203125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.51649475097656,69.7060852050781,67.9
37,71.17552185058594,97.5113143920898,113.0,134.0,132.58541870117188,173.718826293945,108.192535400391,65.99009704589844,81.1,83.7,126.9231185913086,104.474975585938
