,0,1,2,3,4,5,6,7,8,9,10,11
0,173.7452392578125,161.143508911133,348.32989501953125,434.063781738281,284.0,170.0,133.0,110.62659454345703,63.5822601318359,80.8,106.0,99.0
1,241.4486541748047,96.0496292114258,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.29147338867188,161.065719604492
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.4420394897461,112.579132080078,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.990478515625,163.40794372558594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,158.07664489746094,253.269104003906,463.0,406.0,206.0,195.0,154.0,86.7,50.0893440246582,109.044631958008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.76376342773438,202.908599853516,111.8682632446289,71.1640548706055,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.35220336914062,163.933120727539,279.3569641113281,198.487197875977,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.85249328613281,129.181915283203,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.06248474121094,63.2231330871582,70.2
12,47.444332122802734,55.5970573425293,145.541519165039,221.59059143066406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.11019134521484,114.337158203125,45.4,57.1,88.0,85.0
14,75.0801315307617,421.4503173828125,203.94856262207,341.8739929199219,290.0,312.0,244.0,337.2340393066406,203.1611328125,136.0,153.92181396484375,224.563095092773
15,172.599273681641,120.63345336914062,132.0,284.2035827636719,145.427947998047,128.4129180908203,91.6756210327148,64.2,54.638484954833984,98.5803833007812,151.0,88.0
16,67.7,62.3,194.6791229248047,261.420593261719,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,57.5707244873047,62.99052047729492,172.0,294.0,214.0,195.1717987060547,83.1935729980469,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.5873718261719,286.0,152.0,183.3179931640625,65.1334228515625,100.0,131.0,216.0
19,345.0,127.0,243.16188049316406,316.904998779297,228.497619628906,183.432418823242,223.62893676757812,87.0,222.0,164.0,207.60670471191406,159.162719726562
20,128.566635131836,410.3527526855469,279.8466491699219,438.445556640625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.248046875,433.127288818359,220.34071350097656,187.275985717773,143.0,134.94583129882812,163.809341430664,278.0,124.0
22,147.0,160.37591552734375,315.298461914062,391.3747863769531,357.218841552734,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.19601440429688,408.652038574219,674.0,317.1182556152344,181.533645629883,106.487045288086,70.2171859741211,61.3137092590332,44.750484466552734,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,212.12892150878906,130.848892211914,166.0897216796875,204.675628662109
25,172.0,320.0,183.86497497558594,408.661773681641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,155.14764404296875,290.568908691406,186.0,85.0,71.4,68.8,53.7,107.0,117.8186264038086,101.609916687012
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,238.66807556152344,75.2164916992188,105.0,177.0,224.0
28,241.43411254882812,138.100845336914,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.66954040527344,79.9939193725586,86.6,106.0,92.0
30,148.0,160.7746124267578,277.143768310547,167.0,199.0,189.0,117.42802429199219,170.512359619141,169.0,159.0,226.0,200.0
31,118.0,140.0,169.95484924316406,309.808288574219,316.0,199.0,145.0,121.0,73.2,98.09834289550781,114.065063476562,134.64015197753906
32,120.0,176.0,303.0,277.0,173.108642578125,145.069519042969,145.0,175.41629028320312,73.7385559082031,105.490898132324,141.6629638671875,203.434555053711
33,104.22515106201172,422.443908691406,239.0,334.0,318.0,343.0,210.56192016601562,375.980285644531,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.71446990966797,38.3391151428223
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.83686828613281,111.255149841309,113.01667785644531,57.6905136108398,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.93325805664062,181.747344970703,228.25489807128906,195.632522583008,138.0,173.0,118.0,81.1,83.7,81.7,120.0
