,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.02206420898438,139.476974487305,508.7294921875,254.0,581.0,397.8476257324219,256.432037353516,98.8,247.0,173.71038818359375,126.114120483398,138.0
2,327.0,465.0,265.0,437.0,348.3473815917969,276.962280273438,221.0,233.0,116.0,102.0,121.01902770996094,203.222610473633
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.2581024169922,109.43384552002,151.767822265625,174.47091674804688
4,146.60226440429688,173.721862792969,665.0,307.0,522.0,264.0375671386719,164.578948974609,168.0,141.0,126.33728790283203,212.110412597656,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,87.02824401855469,79.6213760375977,57.2,50.0,42.414215087890625,36.6882133483887
7,106.144737243652,123.56605529785156,97.2,203.0,421.0,310.0,216.19113159179688,203.675918579102,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.24407958984375,70.3093032836914,68.70946502685547,69.7504806518555
9,128.48243713378906,159.798217773438,178.636276245117,357.37493896484375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,216.25152587890625,253.415878295898,479.0,271.0,303.0,117.0,88.22200012207031,73.0531234741211,55.0,45.7314338684082,55.7335166931152
12,57.6229858398438,73.40447235107422,204.0,222.0,286.0,187.0,118.0,126.43524169921875,59.3897514343262,98.1,82.4,114.0
13,57.32952880859375,93.7377243041992,170.0,267.87384033203125,165.884521484375,247.382522583008,83.11698150634766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.0630874633789,86.7653961181641,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,204.53439331054688,146.682266235352,93.1496429443359,83.76388549804688,122.0,78.5,83.2,175.0
17,102.6568832397461,126.979438781738,172.0,294.0,143.83241271972656,113.138389587402,112.073272705078,86.300895690918,63.33969497680664,72.6489944458008,96.53787994384766,90.2
18,106.0,160.0,167.0,209.0,342.0,302.4349060058594,164.436828613281,85.8,122.0,100.0,131.0,216.0
19,74.1305618286133,89.30204010009766,174.0,226.2462158203125,221.70309448242188,268.127410888672,103.0,87.0,222.0,164.0,99.1,224.0
20,290.688293457031,138.276611328125,166.79690551757812,188.503280639648,300.357452392578,282.76141357421875,198.0,270.0,225.0,159.5043182373047,121.528694152832,173.0
21,124.76599884033203,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.1343231201172,338.719299316406,511.0,456.0,252.20777893066406,152.816741943359,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.7712631225586,119.354515075684
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.62642669677734,73.6810989379883,93.7141342163086,164.782852172852
27,91.7,194.0,250.54833984375,361.5244140625,249.0,181.0,103.0,155.0,97.114501953125,101.016807556152,177.0,224.0
28,235.485015869141,138.51617431640625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,590.8942260742188,517.839050292969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.42598724365234,128.428451538086,170.623840332031,191.75436401367188,224.3292236328125,100.555564880371,123.78276824951172,157.469802856445,177.5744171142578,187.04475402832,226.0,200.0
31,106.6672134399414,163.676635742188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.5002899169922,149.737121582031,145.0,108.0,63.4,74.4,107.37390899658203,111.125526428223
33,348.0,225.0,239.0,333.6725158691406,307.121917724609,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.4798889160156,177.217742919922,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.504268646240234,87.9894104003906,180.0,313.0,131.0,172.0,99.1,94.13357543945312,51.5695266723633,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,103.28754425048828,98.2990417480469,84.0957946777344,108.89744567871094,83.7,81.7,120.0
