,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,65.82675170898438,96.6511840820312,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.019882202148,176.566162109375,265.0,451.7588806152344,390.347503662109,447.3153991699219,336.444122314453,228.3062744140625,97.7963104248047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,388.0486145019531,283.460906982422,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.66641235351562,212.802215576172,168.0,141.0,907.9986572265625,920.997375488281,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,179.77244567871094,126.512031555176,174.0,235.24209594726562,157.863357543945,154.0,137.0,93.7,57.2,45.50873947143555,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,367.24072265625,260.222412109375,64.96148681640625,54.7064094543457,122.113426208496,106.820068359375,107.70156860351562
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.27936553955078,105.88924407959,90.1926651000977,113.790397644043
9,138.0,117.51708984375,152.773376464844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.823097229003906,81.72520446777344
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.61331176757812,139.265289306641,117.0,142.44482421875,87.4225616455078,45.3457450866699,53.522708892822266,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.81912231445312,330.904052734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,79.17743682861328,71.0686721801758,136.0,91.23871612548828,130.002471923828
15,60.2903213500977,58.818912506103516,132.0,210.0,184.48597717285156,177.433654785156,113.0,64.2,56.7,65.38188934326172,104.607734680176,88.0
16,67.7,62.3,186.0,188.8622283935547,201.625045776367,100.0,132.67918395996094,108.026832580566,92.5139999389648,59.22421646118164,103.24787902832,90.01158905029297
17,155.0,128.0,172.0,334.7440185546875,382.890747070312,344.1629638671875,115.199485778809,61.4,42.826541900634766,65.8351440429688,70.9,90.2
18,106.0,160.0,239.4981231689453,201.644943237305,342.0,442.4549865722656,296.126586914062,85.8,172.173583984375,174.10969543457,209.622131347656,183.03419494628906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.05880737304688,174.25422668457,412.0,366.9422302246094,224.793533325195,198.0,270.0,225.0,229.0,135.0,173.0
21,114.86872100830078,172.712936401367,359.331481933594,498.853546142578,474.2898254394531,526.0,441.0,289.55419921875,148.555023193359,259.0,278.0,124.0
22,147.0,232.0,475.63580322265625,511.0,456.0,243.0,240.0,182.1713409423828,164.364868164062,908.0,921.0,137.0
23,105.0,257.0,246.50242614746094,465.955383300781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.8648681640625,150.718322753906
25,144.64617919921875,272.656768798828,233.0,154.0,124.0,132.0,92.0,100.56159210205078,135.022171020508,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,319.0467224121094,190.193328857422,193.61119079589844,201.448043823242,107.0,172.0
29,195.0,167.0,438.0,363.6015625,464.815277099609,469.0,244.0,105.38370513916016,90.9518051147461,86.6,106.0,92.0
30,146.89207458496094,140.620193481445,216.551620483398,201.75779724121094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.3997573852539,171.473083496094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,196.919769287109,171.0080108642578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,171.3733673095703,241.968902587891,334.0,365.5599670410156,442.0009765625,357.0,289.55419921875,204.421417236328,215.1650390625,134.53021240234375,292.0
34,182.0,161.0,201.0,236.0,162.0,153.89578247070312,153.54899597168,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.45269775390625,410.132110595703,291.5135192871094,155.49479675293,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.450653076172,154.95394897460938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
