,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.98147583007812,191.955291748047,109.0,98.7,56.27996063232422,56.176872253418,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,285.5872497558594,132.827087402344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.9665832519531,205.544250488281,221.0,108.65765380859375,110.216903686523,112.189544677734,108.81682586669922,107.0
3,87.0,199.8981475830078,299.004547119141,294.0527648925781,277.975158691406,486.0,323.0,347.0,121.0,183.0,207.12649536132812,136.263870239258
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.998779296875,131.938339233398
5,114.095817565918,264.0634460449219,376.31756591796875,426.358551025391,406.0,206.0,195.0,114.04031372070312,86.7,71.8,66.8,68.1
6,74.0,86.48912811279297,162.819686889648,275.0,180.0,150.0782012939453,70.9821548461914,65.7186813354492,58.8217315673828,99.32168579101562,78.73001098632812,51.9207534790039
7,48.2,71.7,97.2,225.7963104248047,360.064575195312,185.946975708008,172.4605255126953,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,323.2490234375,248.009338378906,337.0,306.0,203.82643127441406,83.0229873657227,93.0653686523438,51.40781021118164,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.62721252441406,118.984848022461,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.66673278808594,184.175765991211,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,139.78057861328125,117.143562316895,133.10780334472656,184.811477661133
14,75.5,48.7,92.8,104.0,292.2917175292969,478.55322265625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.0476837158203,212.439468383789,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.51123046875,255.598999023438,206.0,100.0,102.53069305419922,82.9399185180664,122.0,78.5,83.2,175.0
17,86.69141387939453,129.580078125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.09130859375,123.13138580322266,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.87562561035156,127.110389709473
19,345.0,127.0,190.41876220703125,296.478637695312,336.0,132.0,103.0,87.0,222.0,113.86415100097656,131.478317260742,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,200.33079528808594,137.510665893555
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.13677215576172,244.652084350586,496.0,431.5279235839844,529.143859863281,243.0,169.4827117919922,241.076248168945,96.5124740600586,134.702911376953,921.0,137.0
23,105.0,257.0,376.3163757324219,366.129791259766,351.863403320312,190.08909606933594,158.641036987305,112.86725616455078,77.108268737793,47.814048767089844,45.9,47.0
24,57.9,76.7,180.03553771972656,250.457733154297,285.71337890625,478.750762939453,271.0,152.0,146.8102264404297,171.13427734375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,100.81107330322266,87.1137313842773,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.6678695678711,62.6474418640137,93.17279815673828,81.8571166992188,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.230682373047,199.1792755126953,417.092163085938,411.10516357421875,336.0,469.0,244.0,117.86669921875,99.8661499023438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,448.4841003417969,277.902557373047,152.0,145.0,108.0,72.35855865478516,49.9593276977539,61.7446899414062,78.79537963867188
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.91039276123047,131.1533203125
34,118.83868408203125,135.816635131836,201.0,379.91632080078125,377.171234130859,154.0,144.70614624023438,94.477165222168,64.5504150390625,45.1992874145508,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.9794921875,107.810249328613,45.7,31.4,34.5,46.1,44.7
36,108.137138366699,132.81381225585938,180.0,313.0,131.0,206.46653747558594,107.311676025391,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.3540954589844,359.38427734375,138.0,173.0,118.0,81.1,83.7,61.591651916503906,79.0693435668945
