,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.1931610107422,202.529144287109,170.0,133.0,109.0,114.2603759765625,97.5095596313477,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,179.29052734375,98.8,247.0,191.0,85.5,138.0
2,97.8798828125,160.7796630859375,265.0,437.0,267.9832458496094,229.055999755859,137.439208984375,112.661758422852,126.88756561279297,102.0,109.60609436035156,204.753860473633
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.1357421875,104.366744995117,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,169.9563751220703,386.189758300781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,290.957763671875,99.2064590454102,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,179.883056640625,97.1986770629883,160.739151000977,129.1736602783203,67.4,82.1
8,333.76947021484375,104.0,365.0,432.0,308.6399841308594,291.340423583984,277.0,96.7,86.6,49.2,64.4,81.5
9,101.705627441406,166.311279296875,180.4510955810547,398.0,185.0,283.0682678222656,91.6527404785156,81.8,43.5,42.9,39.9,55.76774978637695
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.99459457397461,62.7650032043457,51.4662933349609
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.83966064453125,63.1117286682129,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,205.36819458007812,237.844680786133,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.26756286621094,134.233306884766,123.508277893066,55.14019775390625,112.035133361816,95.06694030761719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.7108383178711,120.143753051758,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,241.76776123046875,213.629989624023,135.25860595703125,135.91862487793,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.1783752441406,272.971008300781,87.0,222.0,164.0,99.1,224.0
20,182.0,241.60182189941406,256.231842041016,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.0539779663086,162.906433105469,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.92720794677734,126.861351013184,137.0
23,105.0,257.0,267.53485107421875,452.30419921875,223.0,92.5,95.7,67.2,90.9,49.7,49.38704299926758,74.7618789672852
24,57.9,172.9024658203125,186.739242553711,255.0,188.0,136.0,137.40390014648438,120.108627319336,263.0,183.0,166.0,135.0
25,172.0,262.0521545410156,294.220550537109,154.0,124.0,132.0,158.3201446533203,82.6971969604492,129.0,154.0,239.0,116.0
26,168.94683837890625,131.143218994141,166.0,255.0,186.0,180.92642211914062,167.477279663086,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.78680419921875,189.167541503906,133.07369995117188,111.266914367676,177.0,224.0
28,237.068511962891,228.85850524902344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,82.43995666503906,154.383499145508,235.395446777344,469.2082214355469,336.0,469.0,341.6463317871094,317.289337158203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,210.0328826904297,122.570449829102
31,318.5896301269531,140.0,368.0,430.0,316.0,265.43731689453125,175.556396484375,121.0,73.2,105.0,93.1,212.0
32,83.576904296875,142.091094970703,193.7422637939453,377.037017822266,188.49087524414062,152.0,145.0,108.0,63.4,93.18618774414062,80.5138702392578,112.0
33,348.0,225.0,264.9439697265625,520.026977539062,411.0911560058594,446.039855957031,357.0,219.0,134.0,118.0,232.88059997558594,264.345703125
34,182.0,161.0,201.0,378.24945068359375,187.333099365234,154.0,166.0,121.0,58.2,38.7,56.61817932128906,42.895751953125
35,46.2,48.8,107.0,261.0,284.6424560546875,189.381591796875,75.8,45.7,31.4,34.5,46.1,44.7
36,70.466194152832,138.8900146484375,201.286651611328,324.6041259765625,162.298477172852,170.51248168945312,99.1,56.6,67.0,113.0,79.6,67.9
37,281.6792907714844,189.61589050293,254.2534637451172,276.807586669922,201.0,138.0,173.0,118.0,81.1,96.8985595703125,115.080711364746,120.0
