,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,76.85966491699219,130.032913208008,80.8,106.0,99.0
1,147.065307617188,222.21905517578125,387.0,254.0,581.0,267.0,304.3999328613281,243.947509765625,247.0,186.98057556152344,170.333755493164,138.0
2,327.0,465.0,242.8084259033203,390.437652587891,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.1716766357422,353.282470703125,665.5426025390625,448.294464111328,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.9002990722656,360.195220947266,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.99485778808594,180.446701049805,154.0,86.7,65.29110717773438,84.4208221435547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.691627502441406,48.0300903320312,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.80279541015625,45.7423095703125,67.4,82.1
8,58.1,104.0,365.0,432.0,367.7330017089844,284.769348144531,277.0,96.7,86.6,66.78804016113281,59.1417350769043,81.5
9,138.0,126.0,218.83580017089844,220.42839050293,185.0,129.0,115.0,81.8,43.5,73.21934509277344,38.7552528381348,32.9
10,73.8,143.0,93.0,386.0,256.9508972167969,197.074111938477,88.0,57.0,37.2,52.19023513793945,60.9922637939453,69.8
11,67.9,115.0,116.2972183227539,363.583923339844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.85324096679688,173.98551940918,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,222.6065216064453,191.88005065918,201.8704071044922,109.399032592773,50.6,45.4,57.1,88.0,85.0
14,75.5,123.1987075805664,192.033554077148,344.979705810547,329.8583984375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.2698059082031,221.73893737793,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.78656005859375,223.657531738281,412.1716003417969,345.417755126953,244.0,152.00184631347656,63.9121742248535,100.33060455322266,56.0861968994141,41.03897476196289,66.5407943725586
18,115.155548095703,186.9348907470703,301.1845703125,296.003753662109,342.0,286.0,152.0,85.8,185.5166778564453,96.2045135498047,131.0,216.0
19,100.559585571289,182.78244018554688,174.0,331.42059326171875,266.398315429688,132.0,75.45716094970703,76.5298538208008,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.4330291748047,283.956634521484
22,147.0,232.0,363.7228088378906,286.785339355469,456.0,243.0,272.5581359863281,240.959930419922,121.0,908.0,921.0,137.0
23,105.0,183.1682891845703,279.541961669922,369.524963378906,251.43370056152344,174.7935333251953,68.7652435302734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.93850708007812,251.893936157227,417.7748107910156,322.107849121094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.32477569580078,70.647590637207,129.0,154.0,239.0,116.0
26,71.44205474853516,160.115982055664,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.767013549805,173.294189453125,231.05384826660156,349.815307617188,210.1162567138672,152.467575073242,103.0,129.07742309570312,152.939300537109,105.0,177.0,224.0
28,128.3020782470703,143.0,437.0,366.39447021484375,516.873901367188,286.0,368.0,250.65283203125,118.905387878418,122.0,107.0,172.0
29,176.000869750977,170.83528137207,256.1197814941406,814.0,336.0,469.0,244.0,216.0,210.0,99.04057312011719,92.7220840454102,92.0
30,148.0,269.0,296.0,167.0,199.0,132.1598358154297,117.699966430664,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,87.68556213378906,106.896827697754,98.5641937255859,125.36013793945312,112.0
33,348.0,225.0,239.0,308.1536865234375,297.173736572266,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,115.7221908569336,93.9221878051758
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.84430694580078,143.694305419922,131.441253662109
37,99.7,131.84828186035156,185.098724365234,134.0,201.0,138.0,110.06757354736328,94.0275650024414,81.1,83.7,81.7,79.92431640625
