,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.96942138671875,106.272071838379,387.0,254.0,581.0,267.0,262.5432434082031,151.461318969727,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.07298278808594,116.712905883789,306.252777099609,636.9949951171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.5839996337891,187.8513946533203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,142.0634765625,170.325820922852,137.0,93.7,57.2,50.0,39.7,45.1
7,46.72951889038086,87.1614990234375,223.988494873047,422.0032653808594,421.0,272.80450439453125,253.607666015625,104.0,85.4,96.1,67.4,82.1
8,175.615417480469,147.5216064453125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.51103973388672,93.8184432983398,81.5
9,138.0,126.0,196.0,398.0,185.0,213.8332977294922,109.59944152832,81.8,43.5,104.60218048095703,78.4135437011719,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,111.43152618408203,159.630035400391,479.0,271.0,303.0,117.0,72.02410125732422,85.3699798583984,66.0584869384766,86.76055145263672,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.6798095703125,171.5078125,146.0,129.0,176.68746948242188,146.983062744141,103.484001159668,58.463111877441406,57.1,88.0,85.0
14,75.5,324.99444580078125,239.624694824219,104.0,290.0,312.0,244.0,210.0,70.87451934814453,76.3564376831055,134.0,89.0
15,73.7,96.8,132.0,210.0,138.25665283203125,216.202789306641,113.0,64.2,61.01441955566406,58.8331985473633,151.0,88.0
16,67.7,62.3,186.0,279.44012451171875,243.523880004883,100.0,109.87662506103516,73.8059005737305,122.0,78.5,83.2,175.0
17,72.145263671875,102.80570220947266,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.56097412109375,438.825347900391,342.0,286.0,152.0,85.8,194.89515686035156,142.005889892578,100.840408325195,117.76719665527344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.40106201171875,318.82275390625,198.0,270.0,225.0,229.0,135.0,173.0
21,135.90338134765625,226.308013916016,267.9850158691406,572.878784179688,291.0,526.0,150.32130432128906,235.573654174805,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,104.3598861694336,189.587799072266,274.66546630859375,210.02653503418,92.5,95.7,67.2,90.9,87.10762786865234,101.939888000488,47.0
24,218.899658203125,69.5149383544922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.7672424316406,263.982238769531,209.79576110839844,221.626800537109,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.8001403808594,127.129211425781,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.4126892089844,466.716888427734,336.616394042969,197.02890014648438,149.93252563476562,122.706809997559,104.895919799805,107.80290985107422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.9966583251953,274.853973388672
29,195.0,167.0,438.0,441.8783264160156,519.753112792969,337.9225158691406,307.245819091797,216.0,144.4271240234375,181.423446655273,106.0,92.0
30,167.60549926757812,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,82.324104309082,115.281539916992,159.7050018310547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.0647735595703,93.5944671630859,74.4,139.0,112.0
33,172.25059509277344,317.460418701172,239.0,334.0,318.0,260.0234375,198.962860107422,219.0,134.0,118.0,120.0,292.0
34,182.0,95.3158187866211,183.330703735352,236.0,162.0,154.0,101.51610565185547,86.1393356323242,58.2,102.85995483398438,79.5044097900391,53.3
35,81.0653686523438,135.85276794433594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.77784729003906,57.1853790283203
36,46.2,62.7,180.0,313.0,131.0,172.0,111.29103088378906,70.1595840454102,63.1907806396484,58.99628829956055,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
