,0,1,2,3,4,5,6,7,8,9,10,11
0,167.78065490722656,167.141357421875,257.669586181641,289.5155944824219,148.415405273438,170.0,133.0,65.36463928222656,63.5281028747559,80.8,106.0,99.0
1,124.727157592773,136.280822753906,406.29833984375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.3265380859375,337.570678710938,499.0,398.0,355.96051025390625,280.824676513672,347.0,90.38903045654297,150.66862487793,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.51849365234375,907.9976806640625,920.997680664062,174.3637237548828
5,104.412284851074,145.58953857421875,114.31695556640625,283.163604736328,406.0,206.0,173.90992736816406,102.675720214844,70.7571411132812,83.3544311523438,78.50665283203125,130.354187011719
6,74.0,161.0,174.0,275.0,213.17068481445312,147.983688354492,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.90799713134766,76.4085464477539,77.0976791381836,113.774932861328
8,58.1,104.0,385.29144287109375,368.8427734375,469.0,364.0,277.0,329.0100402832031,87.7526626586914,57.1895942687988,252.75009155273438,81.5
9,66.7953948974609,155.28509521484375,196.0,398.0,185.0,129.0,115.0,81.8,67.05120849609375,53.6947822570801,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.70410919189453,90.0272064208984,111.14434051513672,171.770782470703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.98712158203125,105.528884887695
12,238.24172973632812,79.9540252685547,204.0,229.1979522705078,134.970565795898,187.0,151.80270385742188,77.8719253540039,154.0,98.1,82.4,114.0
13,160.89784240722656,77.2692184448242,170.0,146.0,129.0,164.0,99.0,65.88738250732422,56.9709854125977,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.77149963378906,170.168899536133,210.0,85.9,136.0,134.0,89.0
15,169.2212371826172,75.6432342529297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,207.6117706298828,269.051605224609,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,86.53954315185547,63.7163734436035,100.0,131.0,216.0
19,345.0,464.9983215332031,265.510467529297,303.0,336.0,132.0,162.44801330566406,112.041137695312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,271.937866210938,157.52682495117188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.296913146973,177.37814331054688,496.0,511.0,467.1108703613281,459.566345214844,240.0,149.0,121.0,908.0,921.0,137.0
23,66.9804458618164,154.8291015625,278.218322753906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,320.579650878906,134.495559692383,202.31198120117188,255.0,188.0,148.77423095703125,158.417495727539,152.0,263.0,183.0,166.0,135.0
25,311.790618896484,186.58987426757812,290.8353576660156,431.830657958984,124.0,179.82582092285156,155.038070678711,241.0,129.0,154.0,142.80703735351562,132.279602050781
26,210.0,111.0,180.46188354492188,183.663208007812,128.14608764648438,162.529220581055,120.191040039062,85.46699523925781,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.91278076171875,285.502105712891,244.0,216.0,210.0,86.6,106.0,92.0
30,228.7637481689453,166.689651489258,296.0,629.0914306640625,173.961181640625,169.06158447265625,160.731597900391,87.9,169.0,159.0,126.24830627441406,124.625991821289
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.28515625,390.015960693359,147.0,152.0,145.0,108.0,66.0251693725586,95.8516540527344,139.0,112.0
33,348.0,464.9986877441406,274.117919921875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.73558044433594,67.7279052734375,106.48493957519531,91.3868942260742
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.39614868164062,168.397033691406,313.0,183.9576416015625,197.16764831543,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
