,0,1,2,3,4,5,6,7,8,9,10,11
0,129.13233947753906,167.876190185547,254.0,376.2422790527344,185.498580932617,116.28550720214844,148.836013793945,109.0,98.7,80.8,106.0,99.0
1,160.209121704102,140.38966369628906,178.363998413086,337.01849365234375,581.0,267.0,291.0,141.95787048339844,121.065101623535,191.0,85.5,138.0
2,327.0,139.38389587402344,381.277069091797,437.0,303.0,292.0,221.0,233.0,192.619384765625,105.107109069824,120.10212707519531,227.036849975586
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.1601333618164,464.985870361328,486.2425231933594,656.345092773438,303.074096679688,232.86976623535156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,181.42971801757812,404.489196777344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,141.876739501953,120.8941879272461,97.2,366.15985107421875,432.011077880859,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.33736419677734,270.400482177734,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.91856384277344,110.851264953613,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,193.317993164062,107.39015197753906,93.0,386.0,337.0,306.0,88.0,57.0,106.33289337158203,78.6647644042969,42.7,69.8
11,67.9,63.85456085205078,264.191619873047,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,271.3829345703125,461.697204589844,286.0,187.0,91.83607482910156,86.8736114501953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.180389404296875,61.9310150146484,57.1,88.0,85.0
14,154.79798889160156,111.036979675293,92.8,382.5260314941406,458.686492919922,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.536010742188,111.69527435302734,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.01293182373047,121.874313354492,294.0,214.0,244.0,107.0,61.4,65.9,77.0,45.489261627197266,63.6924514770508
18,106.0,160.0,167.0,307.3131408691406,333.849182128906,286.0,152.0,197.4046630859375,121.616424560547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,484.0147705078125,579.146484375,430.0,240.0,198.0,270.0,161.32005310058594,229.0,135.0,173.0
21,104.33425903320312,188.472229003906,156.0,331.0,291.0,526.0,147.6085968017578,339.385894775391,121.58048248291,145.589797973633,147.42166137695312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,284.5151062011719,235.111053466797,121.0,908.0,921.0,137.0
23,105.0,290.7768249511719,553.510131835938,674.0,223.0,92.5,95.7,67.2,90.9,907.998046875,76.6569442749023,47.0
24,111.66324615478516,179.281921386719,222.0,255.0,188.0,136.0,144.67446899414062,223.173736572266,86.5534439086914,181.189743041992,166.0,135.0
25,119.435676574707,242.487548828125,207.73243713378906,407.408386230469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.7561950683594,248.449935913086,85.0,182.59580993652344,105.297546386719,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,145.94898986816406,149.182754516602
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,246.3347625732422,133.040786743164,165.29005432128906,133.490692138672,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,409.544921875,480.207977294922,308.7440185546875,127.831985473633,111.70851135253906,232.430313110352,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.19091796875,210.572570800781,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.33628845214844,179.970596313477,334.0,318.0,343.0,200.16920471191406,352.282836914062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,275.6509704589844,211.608108520508,168.938430786133,109.92218017578125,58.2,38.7,37.1,53.3
35,199.144714355469,120.98687744140625,107.0,261.0,248.85980224609375,109.205703735352,186.99061584472656,113.331825256348,59.5475807189941,87.92085266113281,73.68854522705078,62.4409523010254
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.841758728027,142.3497772216797,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
