,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,325.56182861328125,485.752655029297,581.0,267.0,291.0,98.8,124.2230224609375,127.991012573242,113.106071472168,173.69879150390625
2,327.0,465.0,265.0,437.0,303.0,525.9987182617188,356.603912353516,233.0,116.0,102.0,99.0,107.0
3,166.477630615234,156.25584411621094,401.914825439453,564.202880859375,423.268981933594,294.438720703125,323.0,347.0,205.13131713867188,173.436187744141,254.0,290.0
4,192.0,139.1783447265625,232.432708740234,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.41817474365234,174.373718261719
5,74.2362823486328,227.4449005126953,314.0,463.0,406.0,307.5451965332031,144.551315307617,154.0,86.7,71.8,66.8,68.1
6,74.0,109.85628509521484,193.171188354492,275.0,180.0,154.0,137.0,93.7,47.262237548828125,44.305965423584,39.7,45.1
7,48.2,121.9798583984375,116.344100952148,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.10396575927734,131.77702331543,365.0,432.0,469.0,364.0,167.07391357421875,144.550018310547,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.94540405273438,306.845794677734,251.69552612304688,337.330902099609,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.64825439453125,302.807739257812,210.0,89.79802703857422,103.531700134277,82.66348266601562,114.685180664062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.05620574951172,72.2589721679688,207.4099884033203,195.478393554688,154.345947265625,177.739624023438,68.3,68.5,122.0,78.5,83.2,175.0
17,69.9778289794922,103.43244934082031,151.2872314453125,174.551132202148,214.0,163.08360290527344,89.3198394775391,58.681190490722656,52.7447738647461,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.36031341552734,115.128921508789,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,490.7452392578125,186.70556640625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.38690185546875,97.2002182006836,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.79818725585938,113.144142150879,259.0,278.0,124.0
22,128.06578063964844,186.215209960938,342.75848388671875,774.538940429688,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,186.5460968017578,395.723815917969,441.6582946777344,215.985137939453,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.70640563964844,127.762489318848,96.01673126220703,113.364448547363,183.0,166.0,135.0
25,161.581512451172,127.98634338378906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.20138549804688,153.304931640625,71.4,68.8,58.80663299560547,90.8293380737305,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,166.26390075683594,133.169906616211,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,622.2927856445312,479.516174316406,469.0,244.0,216.0,210.0,86.6,87.14649200439453,193.391571044922
30,133.091186523438,85.97853088378906,296.0,167.0,199.0,189.0,94.5,197.0984344482422,136.82958984375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.52499389648438,149.260620117188,105.0,93.1,212.0
32,120.0,176.0,303.0,426.7556457519531,306.494934082031,198.373199462891,217.27197265625,124.68456268310547,125.765998840332,75.18936157226562,90.7221374511719,112.0
33,294.259033203125,159.011672973633,170.851928710938,270.5127868652344,318.0,525.9987182617188,347.425720214844,219.0,134.0,118.0,127.90415954589844,221.496963500977
34,76.22349548339844,145.824203491211,201.0,350.6419372558594,287.556121826172,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.43050384521484,70.7807159423828,54.3589706420898,77.68553161621094,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,306.72735595703125,206.938598632812,215.2781982421875,100.89754486084,81.1,83.7,81.7,120.0
