,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,75.68848419189453,370.877899169922,458.0,399.866455078125,228.370010375977,133.0,109.0,98.7,100.33512115478516,114.236785888672,99.0
1,73.8,229.0,387.0,254.0,317.2574157714844,303.066223144531,291.0,98.8,247.0,191.0,161.1002960205078,139.241348266602
2,327.0,191.7227020263672,366.576721191406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,265.645751953125,219.096084594727,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,319.94720458984375,216.148803710938,146.47267150878906,140.687957763672,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.7011260986328,111.367652893066,86.7,71.8,66.8,68.1
6,96.06238555908203,118.843162536621,174.0,275.0,180.0,154.0,137.0,103.5799789428711,49.9947547912598,50.0,39.7,45.1
7,48.2,71.7,154.3892822265625,375.033721923828,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.545654296875,93.1525421142578,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.79804992675781,96.81904602050781
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,116.39189147949219,91.4549407958984,125.497596740723,155.241485595703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,167.3465118408203,145.851226806641,114.0
13,76.0,118.0,170.0,239.26454162597656,184.830307006836,164.0,99.0,78.11431884765625,101.327377319336,57.1,88.0,85.0
14,75.5,80.68756103515625,303.895416259766,493.226531982422,425.82623291015625,312.0,244.0,210.0,85.9,99.77338409423828,81.6093139648438,89.0
15,73.7,96.8,132.0,184.08419799804688,201.237991333008,172.0,113.0,68.8601303100586,83.5701293945312,94.1,80.7917251586914,120.926177978516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,174.136322021484,187.95645141601562,172.0,294.0,255.96102905273438,249.665390014648,107.0,61.4,65.9,77.0,70.9,90.2
18,207.830032348633,164.05418395996094,167.0,209.0,192.17652893066406,173.930648803711,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,79.64461517333984,67.8183441162109,94.0900039672852,104.64594268798828,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.88430786132812,213.614044189453,173.0
21,170.2779083251953,193.715347290039,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.35777282714844,169.906143188477,137.0
23,105.0,257.0,388.50677490234375,416.728881835938,304.0129699707031,227.587051391602,95.7,67.2,90.9,49.7,45.9,47.0
24,100.63160705566406,62.0591125488281,222.0,255.0,282.3853759765625,388.661071777344,271.0,152.0,151.36387634277344,164.856597900391,113.814643859863,120.23050689697266
25,221.984588623047,155.92355346679688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.14371490478516,155.209442138672,166.0,255.0,176.36924743652344,115.675186157227,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,76.81745910644531,355.470581054688,360.1682434082031,303.817443847656,195.58340454101562,154.915222167969,95.02984619140625,99.8831253051758,105.0,103.8503189086914,181.594284057617
28,302.9807434082031,190.253631591797,437.0,637.0,531.0,286.0,368.0,376.0,211.3186492919922,135.366546630859,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,207.51953125,157.65377807617188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.4381561279297,93.6583709716797,73.2,105.0,93.1,212.0
32,120.0,132.6704864501953,234.889694213867,277.0,173.17721557617188,138.772094726562,98.97738647460938,96.695442199707,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,264.0520324707031,225.246795654297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,259.5830383300781,168.993576049805,155.3545684814453,183.08088684082,121.0,58.2,38.7,37.1,53.3
35,97.5387802124023,141.8795166015625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,306.74554443359375,211.665924072266,99.1,62.79066467285156,80.6618423461914,113.0,79.6,67.9
37,86.968132019043,122.96974182128906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
