,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.00575256347656,92.7362442016602,185.40969848632812,76.4506454467773,80.8,106.0,99.0
1,73.8,229.0,306.8790283203125,496.708587646484,581.0,267.0,291.0,116.32431030273438,121.382926940918,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.4103240966797,129.021224975586,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,789.631591796875,315.622741699219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,84.63188171386719,92.00341796875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,111.22758483886719,100.515968322754,93.7,57.2,50.0,39.7,45.1
7,91.822021484375,89.32009887695312,97.2,163.5726318359375,327.128845214844,310.0,207.0,104.0,81.5050277709961,68.1892166137695,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.22344970703125,274.327056884766,170.32777404785156,111.662406921387,108.672210693359,70.42716979980469,51.779022216796875,50.751277923584,39.9,32.9
10,273.46771240234375,328.969512939453,241.198226928711,442.3748474121094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,108.69529724121094,75.8408889770508,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,243.1647186279297,116.936012268066,50.6,45.4,57.1,88.0,85.0
14,102.259674072266,117.61206817626953,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.64679718017578,72.6203308105469,151.0,88.0
16,67.7,62.3,183.03346252441406,270.094360351562,197.776290893555,161.78944396972656,120.33588409423828,81.0019760131836,147.93756103515625,160.193557739258,83.2,175.0
17,155.0,128.0,169.97659301757812,204.775619506836,214.0,244.0,107.0,61.4,65.9,83.07455444335938,79.2916717529297,90.2
18,264.413818359375,106.199272155762,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.21005249023438,108.115272521973
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,185.3084716796875,225.142364501953,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.3101043701172,151.566040039062,229.0,122.76372528076172,141.078140258789
21,97.05712127685547,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.5801544189453,194.383102416992,358.7751159667969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.72205352783203,88.2666168212891
24,57.9,76.7,222.0,255.0,304.72833251953125,400.692474365234,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,389.5962829589844,286.681396484375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.3147964477539,98.48019409179688,166.0,255.0,186.0,184.3692169189453,104.402069091797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.95960998535156,137.431137084961,136.2776641845703,160.691192626953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.66409301757812,203.834091186523,95.67718505859375,104.703178405762,123.715110778809,98.17279815673828,172.0
29,100.520065307617,216.52536010742188,438.0,814.0,424.69927978515625,273.441558837891,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.2775421142578,126.486610412598,216.133117675781,127.2246322631836,159.0,226.0,200.0
31,118.0,140.0,336.3426208496094,498.649444580078,352.3249816894531,281.441864013672,145.0,121.0,73.2,105.0,111.46560668945312,166.309020996094
32,127.020233154297,199.66859436035156,303.0,277.0,147.0,152.0,108.8382568359375,183.699325561523,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.3275146484375,158.56428527832,126.327209472656,98.93765258789062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,214.72891235351562,288.846496582031,225.0,75.8,86.09429931640625,74.1033096313477,34.5,46.1,44.7
36,63.98085021972656,62.7,180.0,230.22840881347656,280.258544921875,172.0,99.1,56.6,67.0,113.0,113.45695495605469,111.217086791992
37,97.7281723022461,74.9524383544922,126.75096893310547,134.0,201.0,175.66819763183594,122.361808776855,118.0,152.0601806640625,205.249710083008,81.7,120.0
