,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,287.2137145996094,293.05908203125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,268.3267517089844,168.228713989258,235.906799316406,213.27699279785156,191.0,85.5,138.0
2,327.0,465.0,265.0,347.6151123046875,315.627960205078,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,491.4083557128906,266.368896484375,354.141784667969,377.8676452636719,323.0,152.92686462402344,196.433822631836,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,181.17294311523438,168.0,141.0,151.0,184.0,418.0
5,128.986923217773,247.88685607910156,314.0,463.0,321.0966491699219,305.325958251953,225.897811889648,112.112464904785,88.138671875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,202.0558624267578,336.983642578125,432.0,334.21844482421875,305.946319580078,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.1563720703125,159.614700317383,115.0,81.8,60.478511810302734,37.8180694580078,39.9,32.9
10,136.2099609375,124.50785064697266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.54711151123047,305.326477050781,295.0,479.0,271.0,303.0,117.0,91.39678192138672,85.0121154785156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,107.69689178466797,82.8642883300781,154.0,98.1,82.4,114.0
13,76.0,107.17363739013672,148.350692749023,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,337.5750427246094,289.980407714844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,144.4522705078125,179.399749755859,172.0,102.8045654296875,109.373443603516,55.8073425292969,94.8222885131836,151.0,88.0
16,67.7,62.3,170.1160125732422,182.032669067383,206.0,100.0,103.04944610595703,127.718688964844,122.0,148.20338439941406,190.491821289062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.70321655273438,108.636054992676,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.34521484375,158.22979736328125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.55044555664062,174.191558837891,412.0,430.0,314.91046142578125,216.082015991211,293.685577392578,198.2074737548828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,81.34970092773438,115.370758056641,278.0,124.0
22,147.0,232.0,496.0,511.0,459.159912109375,409.756134033203,240.0,139.8570556640625,163.521591186523,106.129447937012,158.4219970703125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,339.9656677246094,307.472229003906,271.0,152.0,263.0,183.0,166.0,135.0
25,198.9639434814453,155.63327026367188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.30549621582,132.319854736328,120.358673095703,158.58526611328125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,481.8796081542969,301.403106689453,186.425811767578,115.58151245117188,103.0,155.0,78.9,105.0,199.28775024414062,118.916809082031
28,133.7504119873047,245.448181152344,437.0,637.0,531.0,292.1331787109375,191.062881469727,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,323.5989990234375,291.927368164062,244.0,209.6177978515625,94.9183883666992,86.6,106.0,92.0
30,148.0,269.0,378.6016540527344,305.582794189453,349.459716796875,103.869773864746,94.5,87.9,183.28355407714844,143.076049804688,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.9097671508789,82.7871170043945
32,114.91336822509766,254.427627563477,303.0,474.061767578125,182.09765625,152.0,145.0,131.45509338378906,109.235061645508,74.4,139.0,112.0
33,348.0,387.0863952636719,310.001647949219,334.0,318.0,343.0,357.0,219.0,134.0,118.0,248.15533447265625,130.179306030273
34,61.255516052246094,161.0,201.0,236.0,162.0,162.9213409423828,147.829483032227,121.0,58.2,38.7,37.1,53.3
35,130.259033203125,139.111663818359,172.1863250732422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,149.82826232910156,170.564331054688,313.0,131.0,172.0,99.1,99.21715545654297,62.6952705383301,113.0,79.6,67.9
37,71.50238037109375,161.112594604492,113.0,134.0,201.0,104.06198120117188,94.1514663696289,118.0,81.1,107.42111206054688,187.142684936523,120.0
