,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.63327026367188,166.967575073242,98.8,247.0,191.0,85.5,138.0
2,315.7088928222656,202.613784790039,265.0,437.0,350.21575927734375,351.853851318359,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.46246337890625,331.244873046875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.16751098632812,179.043395996094,130.25048828125,907.998168945312,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,171.914001464844,157.6416778564453,198.6960906982422,255.525283813477,152.011505126953,148.83399963378906,156.406356811523,93.64867401123047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.2625732421875,161.902557373047,104.0,85.4,96.1,67.4,82.1
8,132.2336883544922,123.695533752441,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.63229370117188,132.047805786133,248.97137451171875,185.0,129.0,115.0,62.23384475708008,72.1476669311523,42.9,39.9,32.9
10,73.8,72.61714935302734,166.840713500977,222.627349853516,226.334350585938,244.24888610839844,123.226387023926,57.74078369140625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.6345672607422,236.033737182617,286.0,209.66500854492188,141.519500732422,98.7,167.99363708496094,119.541213989258,82.45094299316406,159.587112426758
13,146.436279296875,134.68391418457,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,60.9696350097656,79.85769653320312,213.4640655517578,136.946929931641,129.0,172.0,113.0,104.86385345458984,64.6739807128906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.77957153320312,92.5847091674805,68.5,122.0,78.5,83.2,175.0
17,155.0,132.89109802246094,170.777481079102,236.96696472168,250.0816192626953,191.2671356201172,100.045417785645,80.6480407714844,48.08203125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.8826141357422,106.177444458008,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,190.62628173828125
20,182.0,133.0,202.0,412.0,430.0,180.28123474121094,157.200088500977,99.3605575561523,195.04046630859375,115.95152282714844,90.9175109863281,180.005874633789
21,243.0,145.0,156.0,331.0,291.0,526.0,321.3048400878906,375.998504638672,166.0,259.0,278.0,124.0
22,148.88998413085938,169.746276855469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.468902587891,126.98963928222656,296.800048828125,453.3042297363281,223.0,223.99252319335938,127.610092163086,87.7228012084961,60.8795013427734,72.84354400634766,81.7211151123047,47.0
24,57.9,76.7,207.5317840576172,280.837951660156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.4673309326172,205.842590332031
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,198.5560302734375,123.961334228516,150.064147949219,147.99977111816406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.12411499023438,242.674667358398,172.0
29,195.0,167.0,438.0,814.0,336.0,322.7071228027344,260.867218017578,216.0,210.0,86.6,106.0,92.0
30,85.9240188598633,216.9600830078125,296.0,167.0,199.0,150.1306610107422,116.037086486816,108.48304748535156,179.073776245117,119.71658325195312,96.3860702514648,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,237.15679931640625,123.507225036621,73.2,105.0,93.1,212.0
32,185.304580688477,240.7303009033203,303.0,277.0,147.0,152.0,123.24153900146484,138.42692565918,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.1548156738281,377.374450683594,306.64068603515625,202.811447143555,219.0,134.0,165.56674194335938,107.961524963379,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.75724792480469,71.3807601928711,159.87661743164062,378.983703613281,208.0,225.0,75.8,54.064910888671875,72.5484619140625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
