,0,1,2,3,4,5,6,7,8,9,10,11
0,121.874816894531,165.24449157714844,353.912628173828,620.4705200195312,284.0,158.92236328125,111.748146057129,185.943954467773,133.326507568359,82.49290466308594,128.1104278564453,95.5045700073242
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,163.61595153808594,247.0,191.0,115.33304595947266,178.380310058594
2,327.0,465.0,265.0,308.5671081542969,330.148834228516,387.061157226562,294.9856262207031,233.0,116.0,102.0,99.0,107.0
3,87.0,162.17164611816406,349.704986572266,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.87931060791016,150.161697387695
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,79.91015625,132.41864013671875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,67.23118591308594,98.1194610595703,156.3755645751953,267.491149902344,180.0,154.0,137.0,93.7,57.2,49.505496978759766,47.7379379272461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.1565170288086,123.31258392334,96.1,67.4,82.1
8,58.1,104.0,334.88311767578125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.160522460938,134.71514892578125,197.270294189453,268.144165039062,178.42149353027344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.47352600097656,144.325790405273,386.0,337.0,230.74554443359375,145.846862792969,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,234.0814208984375,159.206604003906,117.0,55.5,69.6,55.0,45.5,70.2
12,103.647018432617,146.13226318359375,204.0,214.423583984375,149.184616088867,187.0,118.0,104.2134017944336,111.101600646973,98.1,82.4,114.0
13,76.0,118.0,171.71432495117188,249.613357543945,129.0,164.0,99.0,50.6,62.25497817993164,93.7886047363281,82.05758666992188,79.5792236328125
14,241.1635284423828,181.03776550293,92.8,328.3278503417969,315.599914550781,188.85897827148438,176.622085571289,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.16925048828125,149.075820922852,172.0,109.26637268066406,138.666915893555,70.82030487060547,80.3666305541992,151.0,88.0
16,67.7,62.3,186.0,245.59361267089844,166.930038452148,100.0,68.3,68.5,122.0,78.5,120.20637512207031,100.873382568359
17,155.0,128.0,172.0,353.4742736816406,367.639923095703,244.0,107.0,61.4,65.9,92.3954086303711,110.712226867676,90.2
18,201.361663818359,157.31346130371094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,182.86886596679688,90.5887832641602,216.0
19,345.0,127.0,174.0,303.0,341.1509704589844,211.269989013672,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.2500457763672,143.209945678711,259.0,278.0,124.0
22,148.811386108398,220.775634765625,496.0,511.0,456.0,205.09584045410156,186.351699829102,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,154.74130249023438,90.2506790161133,67.2,90.9,113.25716400146484,67.9596786499023,47.0
24,57.9,89.51152038574219,172.145782470703,255.0,369.69805908203125,388.894317626953,271.0,152.0,158.7001953125,204.574798583984,131.09596252441406,204.292984008789
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.01667022705078,125.39697265625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,397.0244445800781,456.893341064453,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.414215087891,196.81869506835938,296.0,167.0,199.0,189.0,94.5,87.9,120.19514465332031,172.189361572266,226.0,200.0
31,118.0,140.0,279.49017333984375,456.337066650391,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.68955993652344,143.243438720703,303.0,277.0,216.7266387939453,156.677169799805,145.0,108.0,63.4,74.4,86.84464263916016,116.040924072266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.08746337890625,122.191230773926,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.99850845336914,43.2596054077148,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.55387496948242,66.3383712768555,67.9
37,99.7,146.38316345214844,212.318923950195,232.904525756836,157.982666015625,138.0,173.0,118.0,72.90074157714844,100.0830078125,81.7,120.0
