,0,1,2,3,4,5,6,7,8,9,10,11
0,116.43092346191406,195.95773315429688,274.551086425781,458.0,284.0,170.0,133.0,109.0,80.91075897216797,87.2946853637695,108.46205139160156,135.797912597656
1,143.664855957031,185.498138427734,664.9983520507812,254.0,581.0,267.0,291.0,131.3041229248047,214.154586791992,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,228.0911407470703,143.776184082031,183.0,254.0,290.0
4,135.58355712890625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.077941894531,151.833679199219,254.97662353515625,463.0,334.36944580078125,255.74365234375,254.634292602539,178.1219482421875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.415164947509766,57.9691429138184,45.1
7,48.2,50.764862060546875,201.190490722656,374.391479492188,315.60076904296875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.2517776489258,72.6195297241211,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.92925262451172,57.2223320007324
10,45.71759033203125,57.0900611877441,93.0,262.0715637207031,212.186065673828,306.0,88.0,55.961944580078125,60.7506675720215,48.9709930419922,51.1662712097168,69.8
11,91.8179092407227,194.94711303710938,295.0,479.0,271.0,182.7603302001953,90.8375015258789,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.1407241821289,87.987190246582,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.76274108886719,66.1321411132812,85.0
14,75.5,48.7,204.3855438232422,362.985198974609,396.382507324219,295.0440368652344,244.0,210.0,69.6213150024414,93.6272201538086,134.0,89.0
15,73.7,87.82093048095703,174.138442993164,210.0,129.0,172.0,113.0,64.2,56.7,78.08265686035156,66.1314544677734,88.0
16,67.7,62.3,186.0,359.43670654296875,240.646499633789,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.60454559326172,146.312057495117,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,423.3623046875,227.039535522461,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.997360229492,181.79180908203125,174.0,303.0,336.0,284.3514404296875,177.817947387695,87.0,222.0,164.0,99.1,224.0
20,115.49990844726562,191.64697265625,202.0,412.0,430.0,320.19549560546875,344.647430419922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.4669189453125,253.696044921875,441.0,143.0,161.07192993164062,168.485549926758,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.86872100830078,169.916885375977,224.43959045410156,383.055725097656,223.0,92.5,95.7,67.2,77.04340362548828,48.7132225036621,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.221435546875,156.24713134765625,233.0,154.0,230.47329711914062,319.480010986328,92.0,75.2102279663086,62.6760368347168,94.533805847168,106.33590698242188,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.1355438232422,170.157424926758,343.0,499.0,249.0,181.0,103.0,155.0,83.01359558105469,92.4851684570312,117.979042053223,190.24307250976562
28,130.0,143.0,437.0,637.0,454.6807556152344,263.375335693359,196.32147216796875,136.646148681641,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,467.3541259765625,353.973083496094,216.0,210.0,86.6,113.82487487792969,163.061309814453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,320.71405029296875,507.250610351562,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.7481689453125,273.117797851562,192.975219726562,126.33212280273438,108.0,63.4,74.4,139.0,112.0
33,192.853622436523,157.88966369628906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.21216583251953,53.7967987060547,49.00376892089844,40.6210403442383,40.889949798584,48.9825439453125
37,99.7,115.0,113.0,134.0,201.0,138.0,90.14669036865234,97.9719619750977,45.467281341552734,94.89453125,81.7,120.0
