,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.8203125,105.584823608398,91.3066177368164,144.22819519043
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,919.9066162109375,126.77886199951172
2,327.0,465.0,274.806396484375,340.792114257812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,161.08116149902344,920.997619628906,418.0
5,323.0,177.8988800048828,301.165283203125,463.0,297.02728271484375,296.442626953125,181.70755004882812,123.586868286133,80.430305480957,79.83866119384766,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,216.47093200683594,224.87712097168,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,221.489013671875,204.445770263672,96.7,86.6,49.2,64.4,81.5
9,138.0,240.458251953125,151.689682006836,398.0,222.0865478515625,252.717666625977,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.01634216308594,197.473587036133,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,189.7792205810547,123.727172851562,80.56253814697266,94.6792449951172,68.0992584228516,69.19430541992188
12,51.6,57.6,250.03411865234375,346.732604980469,286.0,278.400634765625,116.033615112305,98.7,154.0,98.1,82.4,114.0
13,76.0,96.05308532714844,106.052062988281,201.54200744628906,174.606857299805,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.51341247558594,98.5945587158203,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.7263412475586,135.707550048828,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.71183013916016,53.5760917663574,86.2004165649414,80.6701889038086,90.2
18,106.0,160.0,320.740478515625,389.890045166016,342.0,286.0,152.0,85.8,122.0,119.87515258789062,75.8808517456055,216.0
19,345.0,127.0,237.8221893310547,287.209228515625,336.0,132.0,103.0,183.44334411621094,120.320655822754,164.0,99.1,224.0
20,182.0,133.0,305.8790283203125,492.722381591797,316.0663146972656,258.659606933594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,740.992919921875,375.333770751953,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.10919952392578,219.453659057617,406.8297424316406,273.535949707031,502.020874023438,390.0306091308594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.1704864501953,289.153350830078,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.9832763671875,183.530578613281,166.0,135.0
25,172.0,320.0,316.6117858886719,274.922424316406,124.0,283.7236022949219,197.320922851562,121.2064437866211,156.823883056641,154.0,140.67112731933594,136.16325378418
26,210.0,111.0,166.0,278.28875732421875,285.122039794922,85.0,155.0869140625,86.2684631347656,53.7,107.0,111.0,81.0
27,162.18370056152344,153.693298339844,286.430908203125,343.1295471191406,249.0,181.0,103.0,155.0,78.9,119.08358001708984,95.379997253418,224.0
28,130.0,143.0,601.3474731445312,518.327819824219,531.0,286.0,368.0,376.0,205.0,200.91285705566406,99.4992141723633,172.0
29,296.4615478515625,146.109573364258,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.0847625732422,95.0582122802734,92.0
30,148.0,228.12399291992188,336.126800537109,167.0,142.60079956054688,107.546356201172,94.5,87.9,112.45809936523438,160.273376464844,226.0,200.0
31,226.39349365234375,216.268310546875,368.0,430.0,316.0,199.0,145.0,121.0,130.22869873046875,118.92862701416,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.41609954833984,113.368003845215,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.275413513183594,71.6256256103516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,92.7149429321289,59.7505111694336,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.8063507080078,153.094924926758,174.94166564941406,122.530387878418,67.0,113.0,79.6,67.9
37,107.679061889648,184.26490783691406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.10911560058594,119.85131072998,120.0
