,0,1,2,3,4,5,6,7,8,9,10,11
0,241.821334838867,151.13818359375,254.0,458.0,284.0,170.0,137.29319763183594,108.860450744629,98.7,80.8,106.0,99.0
1,73.8,142.6002197265625,640.701965332031,254.0,374.89019775390625,339.552581787109,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.9336853027344,336.572387695312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,433.56146240234375,597.912475585938,522.0,207.0,143.0,168.0,149.44288635253906,907.998779296875,184.0,418.0
5,173.4972686767578,270.136413574219,308.457702636719,446.3975830078125,406.0,206.0,195.0,154.0,107.64173889160156,101.730072021484,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.05348205566406,102.244132995605,93.7,43.78638458251953,40.1131172180176,39.7,45.1
7,48.2,59.451171875,107.457366943359,320.82135009765625,159.64631652832,152.647369384766,159.37799072265625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.4240264892578,250.107376098633,469.0,364.0,257.82696533203125,128.769973754883,241.92564392089844,117.083084106445,64.4,81.5
9,97.92354583740234,160.567199707031,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,160.78204345703125,156.204620361328,88.0,77.04337310791016,53.7464637756348,38.8,42.7,69.8
11,67.9,115.0,225.896728515625,219.406707763672,271.0,303.0,117.0,55.5,191.54795837402344,108.046951293945,45.5,70.2
12,51.6,57.6,204.0,277.64947509765625,163.781982421875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.131256103516,237.1972198486328,270.771362304688,443.0246887207031,290.0,312.0,244.0,210.0,85.9,136.0,115.7435073852539,151.044006347656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.14205932617188,233.910934448242,206.0,100.0,68.3,73.2376708984375,132.147811889648,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,182.9434356689453,88.5405731201172,70.9,90.2
18,106.0,160.0,167.0,209.0,408.1354064941406,331.64324951171875,246.773818969727,85.8,200.8371124267578,141.921478271484,131.0,216.0
19,345.0,127.0,196.53421020507812,286.137481689453,193.05891418457,193.102310180664,113.95870208740234,87.0,222.0,164.0,122.63835144042969,133.754852294922
20,271.8009948730469,356.738037109375,395.4183654785156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.091705322266,194.92930603027344,293.751068115234,504.215393066406,406.9530029296875,526.0,441.0,143.0,115.0604476928711,144.675323486328,151.658172607422,206.23060607910156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,228.963485717773,153.4068145751953,420.499938964844,730.8934326171875,223.0,92.5,95.7,67.2,63.104549407958984,907.997680664062,45.9,47.0
24,57.9,76.7,433.9278564453125,186.289428710938,465.3207092285156,404.108093261719,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.84745025634766,138.047149658203,146.56993103027344
26,210.0,111.0,166.0,326.554443359375,136.767440795898,85.0,71.4,68.8,53.7,765.338134765625,87.8998107910156,113.061805725098
27,154.21194458007812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.40503692626953,95.7725219726562,167.470077514648
28,245.576644897461,278.779357910156,396.4099426269531,732.0462036132812,368.405456542969,286.0,368.0,376.0,109.69599914550781,907.997680664062,107.0,128.8336181640625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.72529602050781,907.997680664062,106.0,92.0
30,148.0,269.0,256.6536865234375,350.458099365234,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.78579711914062,159.182403564453,145.0,108.0,85.81246185302734,95.5221557617188,139.0,112.0
33,348.0,259.2009582519531,252.165954589844,438.4327087402344,308.479400634766,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,182.2683563232422,182.273651123047,101.725189208984,76.83521270751953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,204.81478881835938,128.274871826172,138.0,173.0,118.0,81.1,83.7,106.49671173095703,90.0316390991211
