,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.420700073242,204.95799255371094,387.0,254.0,581.0,267.0,339.25445556640625,188.728546142578,247.0,191.0,204.97325134277344,237.632339477539
2,237.263732910156,256.7546691894531,265.0,437.0,303.0,292.0,221.0,222.13726806640625,114.071784973145,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.51809692382812,159.533905029297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.8189392089844,195.0,102.98408508300781,71.2908782958984,71.8,66.8,68.1
6,74.0,161.0,174.0,349.2239074707031,251.286773681641,172.954391479492,108.901321411133,79.71027374267578,57.2,50.0,39.7,45.1
7,87.3506851196289,48.837516784668,97.2,219.55775451660156,222.136337280273,181.77447509765625,130.9716796875,84.7516555786133,48.87065887451172,96.1,67.4,82.1
8,58.1,104.0,365.0,491.9099426269531,380.278167724609,364.0,277.0,276.6627197265625,138.02473449707,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.04772186279297,43.1370239257812,32.9
10,317.432373046875,72.37422943115234,93.0,386.0,337.0,268.86737060546875,137.623825073242,57.0,37.2,38.8,51.67957305908203,53.5717010498047
11,67.9,115.0,295.0,502.21044921875,330.427337646484,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.3267517089844,253.93293762207,187.0,118.0,79.70309448242188,79.0134735107422,98.1,65.68644714355469,84.4156723022461
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,237.45730590820312,188.279174804688,244.0,210.0,199.2952117919922,97.4339218139648,113.614166259766,118.17805480957031
15,62.498817443847656,62.7779846191406,129.567047119141,300.4759521484375,260.066925048828,187.13885498046875,93.3902130126953,52.64297866821289,57.58106994628906,73.6307067871094,151.0,88.0
16,144.0032958984375,162.227325439453,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.26278686523438,125.832679748535,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,187.5758819580078,81.3745346069336,65.9,77.0,70.9,90.2
18,106.0,160.0,175.928955078125,271.481567382812,213.649337768555,151.44886779785156,152.0,85.8,73.2826919555664,103.389274597168,131.0,216.0
19,345.0,170.37733459472656,183.514526367188,303.0,336.0,132.0,103.0,87.0,222.0,196.63597106933594,175.74787902832,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.35638427734375,146.507751464844,135.0,173.0
21,243.0,145.0,156.0,331.0,401.7375183105469,226.442520141602,441.0,286.4318542480469,213.475769042969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.21315002441406,226.093765258789,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.3713607788086,166.436981201172,49.7,45.9,47.0
24,95.85469818115234,65.1482925415039,191.240585327148,179.9146728515625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.1886444091797,284.358978271484
26,210.0,111.0,166.0,255.0,186.0,202.55751037597656,105.46851348877,68.8,53.7,49.496498107910156,66.8728103637695,81.0
27,188.44773864746094,202.227966308594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.0354766845703,370.145721435547,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,243.42710876464844,261.816192626953,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.365600585938,246.19508361816406,296.0,167.0,226.2847900390625,138.640182495117,94.5,87.9,169.0,159.0,154.54666137695312,285.431854248047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.4701385498047,142.009872436523,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,243.39984130859375,261.699432373047,518.461303710938,372.6549377441406,468.86505126953125,281.978790283203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,266.8294982910156,183.883026123047,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,169.0160369873047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.3268280029297,140.226593017578,214.72750854492188,427.926025390625,265.534759521484,172.0,99.1,56.6,67.0,53.751434326171875,68.4883346557617,67.9
37,126.44097900390625,132.192230224609,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
