,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,390.3017272949219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,79.12146759033203,270.318817138672,381.675933837891,423.921173095703,361.7858581542969,291.0,98.8,247.0,191.0,85.5,138.0
2,110.4629898071289,249.160934448242,265.0,437.0,303.0,203.56365966796875,160.194458007812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.4674835205078,907.99853515625,184.0,418.0
5,115.50898742675781,190.839157104492,314.0,463.0,406.0,206.0,195.0,135.73529052734375,86.8452224731445,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.53382873535156,85.2711791992188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.271827697753906,52.9642143249512,39.9,32.9
10,73.8,143.0,93.0,386.0,213.13333129882812,290.161102294922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.0404663085938,80.35633087158203,204.0,222.0,286.0,187.0,118.0,98.7,170.37266540527344,103.016265869141,82.4,114.0
13,70.4196548461914,130.828674316406,127.26519775390625,316.612091064453,129.0,164.0,107.58189392089844,72.4859085083008,45.4,49.26943588256836,61.3879585266113,85.0
14,75.5,48.7,92.8,330.7948913574219,417.430053710938,309.2513122558594,238.710159301758,210.0,85.9,136.0,134.0,89.0
15,73.7,106.20223999023438,128.664001464844,210.0,129.0,162.46075439453125,83.6653518676758,64.2,56.7,77.8617935180664,62.767578125,88.0
16,67.7,82.67561340332031,146.224075317383,395.0,206.0,100.0,68.3,74.49231719970703,176.471115112305,78.5,83.2,175.0
17,100.606140136719,184.2763214111328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.60565948486328,106.15225982666,90.2
18,106.0,160.0,221.01022338867188,277.277313232422,412.176361083984,217.1194610595703,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.6228332519531,186.754669189453,139.94235229492188,225.664520263672,144.900665283203,182.85052490234375,164.0,99.1,224.0
20,203.193267822266,163.0133819580078,202.0,412.0,430.0,240.0,198.0,148.52645874023438,206.284698486328,229.0,135.0,173.0
21,243.0,145.0,156.0,387.76348876953125,363.058898925781,526.0,441.0,143.0,166.0,144.23388671875,191.927841186523,124.0
22,187.508270263672,165.1571807861328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.01396179199219,76.4650421142578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.09053802490234,122.07103729248,156.061431884766,282.5093688964844,186.0,85.0,71.4,68.8,53.7,44.93644714355469,39.7538795471191,81.0
27,159.126449584961,237.2290496826172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.61856079101562,109.672966003418
28,184.115646362305,177.13442993164062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.7627410888672,231.761596679688
29,195.0,167.0,438.0,814.0,510.3614196777344,209.367218017578,236.1984100341797,158.342742919922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,364.8812561035156,596.614562988281,316.0,276.4835510253906,112.430618286133,130.93963623046875,154.448699951172,105.0,129.92942810058594,139.23420715332
32,120.0,176.0,235.5044403076172,265.306488037109,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,203.94093322753906,227.254638671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,112.81214141845703,92.0564880371094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.26057434082031,105.121307373047,46.1,44.7
36,46.2,63.83514404296875,118.446502685547,276.61083984375,149.317230224609,172.0,99.1,71.25078582763672,50.5650749206543,113.0,79.6,67.9
37,71.3328247070312,50.74712371826172,113.0,134.0,201.0,138.0,86.35398864746094,101.442527770996,163.427139282227,100.24535369873047,81.7,120.0
