,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,448.83856201171875,290.127563476562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.94281005859375,192.463607788086,233.0,116.0,102.0,99.0,107.0
3,194.66297912597656,151.115005493164,202.0,499.0,398.0,486.0,323.0,347.0,208.395263671875,167.701171875,142.2845916748047,135.931991577148
4,192.0,218.0,665.0,307.0,522.0,296.3912658691406,261.107238769531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,485.5728454589844,238.727127075195,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.1679306030273,203.13720703125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.755615234375,107.74821472168,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,488.5220947265625,210.94026184082,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,143.35321044921875,230.05517578125,190.39093017578125,215.243728637695,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.9475402832031,303.0,117.0,55.5,66.74562072753906,47.9277877807617,45.5,66.74559783935547
12,82.19727325439453,74.5368270874023,172.345062255859,209.72659301757812,164.400543212891,211.205993652344,90.66033172607422,98.7,154.0,133.48269653320312,130.259872436523,183.338684082031
13,76.0,118.0,185.6299591064453,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,264.2955627441406,331.922607421875,243.665283203125,483.203948974609,409.80780029296875,407.19677734375,254.787261962891,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.36154174804688,91.8428726196289,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,135.68252563476562,116.425315856934,149.59133911132812,186.594039916992
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,197.58262634277344,153.151519775391,131.0,216.0
19,345.0,127.0,214.98057556152344,263.353729248047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.88571166992188,234.515991210938,194.20127868652344,121.550346374512,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.2843780517578,210.890975952148,496.0,336.5127868652344,432.352508544922,389.572479248047,347.4380187988281,244.31468200683594,175.348617553711,908.0,222.88966369628906,185.58479309082
23,142.90000915527344,138.854080200195,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,170.778076171875,213.202880859375,115.549598693848,84.70211029052734,156.0314483642578,131.307159423828,166.0,135.0
25,85.84632110595703,136.25114440918,176.640762329102,204.75094604492188,196.363342285156,107.2801284790039,92.0,91.10433197021484,186.706573486328,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.36880493164062,58.8221321105957,40.28394317626953,57.6728172302246,81.0
27,91.7,194.0,343.0,420.0082092285156,309.9912109375,181.0,103.0,155.0,165.45709228515625,111.84602355957,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.13238525390625,537.561828613281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,76.1455993652344,165.78128051757812,296.0,167.0,164.38577270507812,144.867630004883,94.5,87.9,169.0,159.0,226.0,200.0
31,76.96992492675781,171.061782836914,368.0,430.0,316.0,199.0,102.8647689819336,103.075248718262,73.2,105.0,93.1,212.0
32,113.00806427002,297.0559997558594,303.0,277.0,147.0,152.0,145.0,105.411865234375,208.3056640625,103.484519958496,88.24272155761719,112.0
33,348.0,225.0,297.2799987792969,385.668060302734,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,265.4192810058594,176.343368530273,281.962066650391,191.3959197998047,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.17274475097656,68.5910110473633,107.0,303.9076843261719,266.012756347656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,260.61077880859375,155.899780273438,292.498046875,171.1142578125,138.0,173.0,136.66690063476562,223.71662902832,83.7,81.7,120.0
