,0,1,2,3,4,5,6,7,8,9,10,11
0,84.69855499267578,215.253128051758,164.4771728515625,411.034240722656,284.0,170.0,120.57511901855469,84.9740219116211,98.7,80.8,106.0,99.0
1,73.8,74.19210052490234,204.462615966797,254.0,581.0,232.1669158935547,153.933166503906,98.8,247.0,157.36473083496094,211.222320556641,138.0
2,125.63094329833984,200.903991699219,191.11270141601562,431.897430419922,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,192.72378540039062,234.964767456055,393.018249511719,563.0841064453125,398.0,486.0,323.0,347.0,113.35711669921875,112.588470458984,254.0,290.0
4,142.037490844727,142.52613830566406,378.7247314453125,795.763977050781,522.0,207.0,297.2189636230469,142.712921142578,141.0,151.0,184.0,418.0
5,323.0,221.5684814453125,405.165130615234,434.203247070312,386.5570068359375,206.0,195.0,154.0,86.7,104.39470672607422,72.9868316650391,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,185.589202880859,180.2963409423828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.282363891602,236.85369873046875,365.0,393.0637512207031,364.826416015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.97926330566406,56.535816192627,45.86227035522461,44.1233215332031,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.94242477416992,72.3370971679688,38.8,44.71302795410156,65.4213562011719
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.0391540527344,180.608261108398,187.0,118.0,98.7,46.348655700683594,109.361465454102,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,73.42123413085938,56.9230880737305
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,80.56179809570312,93.4793395996094,134.0,89.0
15,61.060184478759766,98.2631225585938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.74278259277344,142.706115722656,395.0,206.0,100.0,68.3,68.5,122.0,83.61227416992188,97.2356796264648,175.0
17,82.5138320922852,77.99366760253906,172.0,294.0,214.0,274.1568298339844,95.3101425170898,61.4,65.9,100.17786407470703,134.00016784668,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.16212463378906,104.27986907959,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.24151611328125,236.664810180664,441.0,143.0,95.41930389404297,149.998275756836,114.947845458984,92.4527816772461
22,147.0,237.517822265625,375.142242431641,511.0,517.1101684570312,434.894744873047,240.0,149.0,121.0,114.85237884521484,217.132446289062,137.0
23,105.0,257.0,388.0,674.0,223.0,222.23068237304688,130.678375244141,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.5276870727539,83.7680130004883,154.0,239.0,116.0
26,210.0,111.0,166.0,300.97833251953125,122.578590393066,85.0,149.9988250732422,112.585327148438,53.7,107.0,111.0,81.0
27,91.7,216.03900146484375,386.333679199219,637.4235229492188,204.368957519531,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,381.3919677734375,627.150756835938,531.0,286.0,368.0,376.0,126.79750061035156,186.682373046875,137.04817199707,178.10745239257812
29,128.751480102539,234.06442260742188,438.0,814.0,336.0,279.6622009277344,264.955444335938,131.009002685547,97.3495864868164,86.6,106.0,92.0
30,148.0,306.3645935058594,238.019744873047,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.729736328125,156.170425415039,188.00491333007812,360.983154296875,316.0,199.0,145.0,104.7190170288086,145.71955871582,105.0,93.1,212.0
32,94.2124328613281,208.4060516357422,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,406.7367248535156,172.281036376953,357.0,219.0,134.0,142.93927001953125,214.841705322266,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.79701232910156,102.198654174805,56.6,67.0,113.0,79.6,67.9
37,90.0870895385742,151.07484436035156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
