,0,1,2,3,4,5,6,7,8,9,10,11
0,111.47824096679688,225.256942749023,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,645.3223876953125,473.406616210938,265.891357421875,162.65377807617188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.97348022460938,91.1567306518555,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.9334716796875,299.658569335938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,400.47222900390625,332.46826171875,143.0,168.0,141.0,151.0,184.0,198.64007568359375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,118.53595733642578,115.803779602051,155.645446777344
6,78.41673278808594,99.0059814453125,174.0,275.0,180.0,154.0,137.0,106.8093490600586,53.1874160766602,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.4407653808594,274.80810546875,207.0,104.0,85.4,96.1,67.4,78.99044036865234
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.0656967163086,42.9234313964844,74.4872055053711
9,163.096008300781,204.62295532226562,196.0,398.0,185.0,129.0,79.2396011352539,58.3806304931641,43.5,51.8582649230957,43.7348136901855,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.45768737792969,115.0,295.0,479.0,335.1341857910156,207.544677734375,117.0,65.53007507324219,78.3258819580078,49.96691131591797,43.0138893127441,70.2
12,128.358535766602,133.704040527344,160.25306701660156,246.762557983398,163.60267639160156,187.0,118.0,98.7,154.0,98.1,102.49678802490234,153.483245849609
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.35260009765625,112.166725158691,67.65956115722656,73.5921249389648,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.99463653564453,64.4343643188477,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.030166625977,142.3272247314453,159.2455291748047,294.192321777344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.58316802978516,351.675598144531,174.0,303.0,336.0,290.0458068847656,166.554290771484,111.14422607421875,175.093826293945,130.91305541992188,175.946197509766,224.0
20,204.027221679688,232.04122924804688,202.0,322.3032531738281,395.761108398438,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,346.1544494628906,212.510864257812,166.0,140.80210876464844,155.675338745117,124.0
22,147.0,232.0,496.0,561.7252807617188,470.437683105469,243.0,168.99842834472656,217.070922851562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,332.5534362792969,204.64208984375,137.36325073242188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,184.16470336914062,150.879577636719,134.671478271484,131.862121582031,130.17247009277344,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,205.740478515625,179.329238891602,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,75.04766845703125,122.424102783203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.84906005859375,134.812759399414,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,357.9234619140625,389.866790771484,136.646881103516,88.58203887939453,107.30975341796875,104.249382019043,92.0
30,148.0,269.0,296.0,474.072998046875,270.506286621094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.20681762695312,192.695281982422,430.0,316.0,275.2220458984375,205.464477539062,121.0,73.2,89.61228942871094,100.071311950684,212.0
32,120.0,176.0,201.40707397460938,269.882385253906,147.0,139.54078674316406,117.764465332031,82.2503890991211,74.3910140991211,74.4,139.0,112.0
33,230.65608215332,235.21762084960938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.41572570800781,123.796089172363,160.39010620117188,236.0,162.0,154.0,139.2549285888672,131.24333190918,58.2,38.7,37.1,53.3
35,115.421478271484,126.670654296875,169.12132263183594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.64045715332031,135.120986938477,313.0,131.0,172.0,99.1,56.6,71.20332336425781,66.7622375488281,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.54452514648438,82.8954315185547,81.7,120.0
