,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.1440887451172,138.54638671875,109.0,98.7,80.8,106.0,99.0
1,154.758178710938,163.10360717773438,453.385406494141,425.6236877441406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.13137817382812,73.6078109741211,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.73281860351562,221.374053955078,207.51123046875,145.476318359375,907.998779296875,920.998291015625,418.0
5,323.0,126.0,314.0,375.81500244140625,219.758819580078,180.70806884765625,140.606475830078,154.0,86.7,71.8,66.8,68.1
6,122.385208129883,98.36634063720703,161.49102783203125,313.811004638672,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.8516540527344,238.8096160888672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,362.9051818847656,219.178100585938,241.574356079102,113.863868713379,65.2016143798828,79.07708740234375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.90657424926758,69.5289154052734
10,176.9228515625,91.4867935180664,93.0,386.0,337.0,306.0,197.0989532470703,94.3288650512695,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.92774200439453,96.8426361083984,161.67317199707,276.7311096191406,129.0,138.23863220214844,126.786178588867,196.76976013183594,72.1250610351562,57.1,88.0,85.0
14,75.5,48.7,239.61441040039062,456.405792236328,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,210.01939392089844,210.0,129.0,144.50233459472656,146.220443725586,207.006622314453,81.61996459960938,94.1,151.0,88.0
16,68.000244140625,64.8131484985352,169.48063659668,268.158782958984,256.2613830566406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,313.7705078125,255.854019165039,214.0,235.10374450683594,95.8364791870117,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.17089080810547,205.728500366211,99.1,224.0
20,182.0,88.11885070800781,159.116912841797,412.0,354.6172180175781,246.000900268555,270.864593505859,205.90196228027344,225.0,229.0,135.0,173.0
21,161.137878417969,131.8154296875,200.1741485595703,357.270233154297,291.0,526.0,441.0,143.0,166.0,152.4607696533203,172.887176513672,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.8175048828125,132.798950195312,388.0,674.0,291.7198181152344,257.759735107422,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.6430892944336,113.630165100098,263.0,103.99995422363281,120.732238769531,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.32176971435547,148.228500366211,116.0
26,116.57829284667969,140.304504394531,166.0,255.0,186.0,85.0,71.4,68.8,55.07550811767578,64.1129989624023,111.0,81.0
27,91.7,113.77625274658203,266.458343505859,499.0,249.0,181.0,103.0,155.0,74.66180419921875,118.884582519531,177.0,100.20498657226562
28,130.0,143.0,437.0,637.0,531.0,259.7288513183594,231.127822875977,376.0,205.0,96.04146575927734,171.430740356445,132.813827514648
29,195.0,91.06591033935547,158.989166259766,364.496063232422,341.3256530761719,284.363464355469,180.2269287109375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.04883575439453,166.102310180664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.39641571044922,198.627578735352,120.0,292.0
34,125.421180725098,98.47856140136719,201.0,381.3262939453125,178.642578125,154.0,166.0,121.0,58.2,38.7,37.1,47.88172912597656
35,46.2,48.8,107.0,261.0,208.0,225.0,124.29561614990234,89.1962203979492,31.4,118.37062072753906,96.7116088867188,95.0556106567383
36,46.2,86.37496185302734,131.617431640625,313.0,131.0,172.0,168.70501708984375,106.4189453125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.7447814941406,130.093536376953,138.0,173.0,118.0,81.1,83.7,81.7,120.0
