,0,1,2,3,4,5,6,7,8,9,10,11
0,143.585586547852,128.175598144531,367.984771728516,408.9715576171875,405.677307128906,227.434417724609,217.69473266601562,109.0,98.7,80.8,106.0,99.0
1,100.33907318115234,125.91561126708984,387.0,254.0,438.92913818359375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.9888916015625,292.957672119141,412.901214599609,339.5123596191406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.45387268066406,192.046432495117,398.0,486.0,323.0,155.02398681640625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,429.7271728515625,227.709732055664,187.817779541016,124.906730651855,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,341.5874938964844,368.605010986328,206.0,195.0,154.0,120.11183166503906,93.0034332275391,66.8,68.1
6,130.8951873779297,124.426475524902,222.96539306640625,287.863098144531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,195.07774353027344,97.2810363769531,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.46080017089844,124.200157165527,81.8,64.78624725341797,46.1220626831055,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.99815368652344,114.611755371094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.5319595336914,70.9393920898438,45.4,57.1,88.0,85.0
14,75.5,156.3211212158203,180.274230957031,198.766464233398,366.3429260253906,383.939117431641,319.94281005859375,174.30934143066406,222.139266967773,136.0,247.54872131347656,165.670776367188
15,73.7,96.8,132.0,210.0,129.0,163.8135986328125,104.31844329834,64.2,56.7,94.1,83.6119384765625,135.167556762695
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.3995819091797,322.687713623047,206.6553497314453,134.553268432617,109.875297546387,80.64849090576172,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,406.0751953125,264.094421386719,306.4848937988281,237.092376708984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,205.04934692382812,127.368499755859,114.18366241455078,189.539596557617,173.0
21,146.745895385742,139.9014434814453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.16397094726562,152.42301940918,496.0,592.4035034179688,531.812927246094,497.8005676269531,240.528060913086,149.0,121.0,908.0,921.0,137.0
23,105.0,121.24720764160156,430.598510742188,674.0,223.0,165.95941162109375,141.567092895508,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.68489074707,137.62771606445312,233.0,308.98785400390625,366.606719970703,261.735137939453,274.2430419921875,241.0,129.0,154.0,239.0,116.0
26,60.5231971740723,80.71653747558594,195.34474182128906,284.145263671875,186.0,85.0,110.36737060546875,97.4184951782227,53.7,107.0,111.0,81.0
27,91.7,194.0,198.13238525390625,405.398895263672,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.85009765625,184.322463989258,200.540161132812,143.546142578125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,179.8758087158203,133.86213684082,210.0,86.6,106.0,92.0
30,132.92613220214844,145.438095092773,296.0,167.0,199.0,189.0,160.76182556152344,192.898376464844,141.865615844727,112.7326889038086,226.0,200.0
31,131.758071899414,123.04966735839844,368.0,430.0,316.0,199.0,123.00731658935547,107.968070983887,73.2,105.0,93.1,98.29080200195312
32,304.791809082031,119.8762435913086,303.0,277.0,147.0,155.4654083251953,121.987190246582,108.0,63.4,76.70166778564453,93.3472747802734,94.8280334472656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.1978759765625,105.730056762695,58.2,38.7,37.1,53.3
35,46.2,48.8,288.38543701171875,460.4624328613281,325.398956298828,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.4914703369141,75.4319076538086,171.841247558594,253.668746948242,175.57920837402344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
