,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,387.1225891113281,365.047760009766,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,434.926513671875,350.534790039062,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,353.81732177734375,354.574462890625,199.9128875732422,198.433563232422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,348.0693664550781,217.59619140625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.68900299072266,77.4295043945312,96.1,67.4,82.1
8,68.0541000366211,136.3998565673828,170.75767517089844,338.107788085938,469.0,364.0,257.01226806640625,113.933883666992,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,75.2978744506836,50.8648490905762,86.80805206298828,175.615829467773,337.0,306.0,312.92340087890625,54.9366264343262,66.0700073242188,109.21128845214844,42.7,69.8
11,88.93395233154297,359.772033691406,295.0,301.4305725097656,440.334136962891,273.1350402832031,95.485595703125,55.5,69.6,46.82377243041992,43.5620384216309,70.2
12,99.79645538330078,121.57217407226562,138.910537719727,222.0,286.0,187.0,118.0,98.7,91.87626647949219,142.344924926758,82.4,114.0
13,125.368049621582,130.393981933594,201.61827087402344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.1353302001953,206.785049438477,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.60384368896484,66.2376861572266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,186.421875,176.599868774414,99.1,224.0
20,182.0,158.7243194580078,197.337860107422,412.0,387.7677001953125,284.520294189453,144.10769653320312,141.841949462891,225.0,229.0,135.0,173.0
21,258.5794982910156,152.913452148438,226.7786102294922,268.357727050781,316.147033691406,213.7716064453125,147.805953979492,100.48267364501953,133.59764099121094,156.245330810547,278.0,124.0
22,147.0,232.0,320.0513000488281,373.125885009766,405.0578308105469,525.998657226562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.62619018554688,428.995056152344,674.0,223.0,92.5,160.21327209472656,152.205688476562,90.9,49.7,45.9,47.0
24,57.9,76.7,191.54534912109375,305.137908935547,188.0,154.6921844482422,117.143951416016,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.0668029785156,203.874618530273,132.0,108.09529876708984,89.3725814819336,129.0,154.0,239.0,116.0
26,61.5562591552734,89.42552947998047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.71757507324219,184.448745727539
27,91.7,194.0,343.0,443.52935791015625,256.603912353516,181.0,103.0,155.0,78.9,121.75838470458984,102.525016784668,224.0
28,130.0,143.0,437.0,331.0585021972656,392.900177001953,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,96.0494155883789,219.936233520508,438.0,814.0,432.02435302734375,311.076263427734,244.0,216.0,210.0,86.6,106.0,92.0
30,167.69206237793,345.9412536621094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.88356018066406,180.080612182617,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.33057403564453,135.4512939453125
32,120.0,176.0,303.0,277.0,247.61077880859375,185.464614868164,145.0,108.0,115.51004791259766,101.916191101074,108.710723876953,125.311599731445
33,348.0,225.0,299.5484924316406,437.019226074219,318.0,343.0,357.0,219.0,135.17941284179688,156.460250854492,154.7311248779297,118.574745178223
34,182.0,161.0,201.0,443.8785095214844,230.832489013672,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.774284362793,139.9881591796875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.48141479492188,62.0739326477051,84.60352325439453,89.7871704101562,67.9
37,99.7,115.0,113.0,134.0,287.82293701171875,263.140045166016,173.0,118.0,81.1,83.7,81.7,120.0
