,0,1,2,3,4,5,6,7,8,9,10,11
0,272.67236328125,190.6629638671875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,463.9459533691406,445.069458007812,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,244.967056274414,248.77101135253906,265.0,437.0,303.0,292.0,221.0,233.0,128.1318359375,87.6139221191406,110.058815002441,113.64897155761719
3,87.0,185.0,202.0,499.0,398.0,253.91433715820312,303.239624023438,206.28585815429688,161.051025390625,183.0,254.0,290.0
4,192.0,253.915771484375,286.74267578125,307.0,292.9278564453125,324.692626953125,143.0,168.0,141.0,151.0,184.0,418.0
5,113.62918090820312,304.520812988281,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.7702178955078,127.525856018066,93.7,57.2,50.0,39.7,45.1
7,76.48602294921875,114.993995666504,97.2,203.0,421.0,310.0,205.2640838623047,117.83504486084,85.4,96.1,67.4,82.1
8,58.1,104.0,154.169921875,349.745971679688,469.0,308.3394470214844,213.866607666016,96.7,86.6,49.2,40.79804992675781,60.6029930114746
9,138.0,126.0,196.0,398.0,276.29498291015625,162.250503540039,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,396.4416809082031,347.459716796875,263.007080078125,116.907325744629,57.0,37.2,38.8,43.97103500366211,49.6318092346191
11,91.6112060546875,214.058746337891,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.9931335449219,126.34288787841797,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.06268310546875,335.089935302734,290.0,312.0,121.0902328491211,119.886054992676,74.49268341064453,93.7224426269531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.49515533447266,98.7970275878906
16,87.16947174072266,92.7230682373047,145.76771545410156,201.670028686523,206.0,100.0,97.70741271972656,84.329460144043,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,409.6712341308594,310.396209716797,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,448.9254455566406,431.702514648438,226.142593383789,137.39097595214844,122.0,100.0,122.74314880371094,131.699356079102
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.1577911376953,161.751220703125,101.163566589355,350.0928039550781
21,243.0,140.77337646484375,214.652618408203,331.0,291.0,526.0,441.0,143.0,220.9285888671875,163.414260864258,154.762664794922,284.03973388671875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.96401977539062,375.177917480469
23,136.642044067383,200.7821502685547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.209671020508,131.525314331055,186.32054138183594,255.0,410.74530029296875,219.157241821289,271.0,152.0,263.0,183.0,166.0,135.0
25,175.5559844970703,139.667526245117,203.99365234375,154.0,124.0,132.0,92.0,241.0,129.0,83.68183898925781,180.60400390625,116.0
26,83.6689224243164,115.57180786132812,166.0,255.0,186.0,85.0,71.4,68.8,51.02353286743164,70.1192626953125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.70813751220703,89.0387802124023,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.98785400390625,328.658996582031,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.08970642089844,210.539886474609,169.0,159.0,158.21798706054688,373.977569580078
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.90968322753906,96.8395919799805,82.9231643676758,113.86922454833984,112.0
33,348.0,225.0,239.0,334.0,318.0,384.7476806640625,210.425201416016,109.589210510254,105.28044891357422,118.0,120.0,292.0
34,233.90744018554688,146.918518066406,201.0,416.7383117675781,273.251647949219,154.0,166.0,121.0,58.2,38.7,89.1514663696289,54.168342590332
35,71.30821990966797,117.598052978516,107.0,261.0,208.0,171.73545837402344,110.97240447998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.75582885742188,279.0283203125,247.404113769531,152.9840850830078,104.94741821289062,54.9842376708984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.34099578857422,104.806617736816,120.0
