,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.19998168945312,113.788764953613,130.2545928955078,101.728218078613,80.8,105.7331771850586,95.9816513061523
1,141.426361083984,147.2367401123047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.2052459716797,318.237945556641,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.68389892578125,295.359313964844,323.0,347.0,121.0,183.0,254.0,290.0
4,92.3665771484375,263.893585205078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.38906860351562,209.733139038086
5,323.0,133.6614532470703,173.136840820312,277.999420166016,352.8744812011719,206.0,195.0,202.60531616210938,68.8360977172852,71.8,45.333290100097656,78.096923828125
6,74.0,161.0,165.7846221923828,217.646667480469,135.6741180419922,164.654968261719,101.36074829101562,73.8260040283203,57.2,50.83088302612305,46.3426208496094,45.1
7,100.49929809570312,105.952674865723,97.2,203.0,421.0,310.0,194.0924835205078,187.297210693359,83.061882019043,50.587711334228516,67.4,82.1
8,106.16268157959,184.7538604736328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,110.97261047363281,95.280387878418,81.8,43.5,47.90434646606445,46.9554100036621,32.9
10,73.8,64.50326538085938,145.382247924805,386.0,337.0,306.0,88.0,153.66932678222656,71.9640731811523,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.93596649169922,142.467758178711,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.81488800048828,79.9503631591797,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.31732177734375,147.87287902832,136.0,127.00150299072266,185.336944580078
15,73.7,144.7868194580078,204.008911132812,263.362548828125,135.9383544921875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.00725555419922,161.776748657227,175.0
17,53.230464935302734,108.35514831543,165.51513671875,270.391967773438,214.0,244.0,107.0,61.4,65.9,103.20606994628906,112.958465576172,90.2
18,82.7791748046875,139.938018798828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,207.87261962890625,200.12287902832,222.0,164.0,99.1,224.0
20,182.0,133.0,117.99202728271484,245.178573608398,430.0,240.0,198.0,270.0,225.0,229.0,196.29678344726562,215.590148925781
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.42719268798828,123.932235717773,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,176.77835083007812,210.006759643555,159.80653381347656,99.7429351806641,137.0
23,133.485916137695,221.29466247558594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.885925292969,173.288818359375,222.0,255.0,188.0,136.0,271.0,260.2622375488281,168.386260986328,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.63783264160156,100.111610412598,239.0,116.0
26,80.5437316894531,133.9086456298828,198.89485168457,347.4884033203125,186.0,85.0,71.4,68.8,44.75816345214844,40.3035430908203,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,459.4898681640625,433.345184326172,531.0,286.0,368.0,376.0,205.0,163.07705688476562,220.401382446289,172.0
29,98.3816146850586,176.33599853515625,438.0,814.0,336.0,354.8500061035156,356.690277099609,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.08132934570312,324.022827148438,185.95077514648438,111.972015380859,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,453.4383850097656,187.288238525391,152.0,145.0,108.0,63.4,98.72428894042969,113.664154052734,112.0
33,96.97418212890625,263.820892333984,239.0,334.0,318.0,343.0,357.0,219.0,158.37525939941406,108.070266723633,120.0,292.0
34,80.64845275878906,117.930847167969,201.0,236.0,162.0,154.0,98.04667663574219,180.088775634766,58.2,38.7,37.1,53.3
35,82.59530639648438,141.206939697266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,252.04750061035156,116.525566101074,118.0,142.76217651367188,84.5927886962891,81.7,120.0
