,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.8877410888672,290.467987060547,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.66278076171875,407.171875,254.0,581.0,267.0,291.0,98.8,196.9617462158203,689.880249023438,118.072105407715,160.1365203857422
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,210.09616088867188,133.079681396484,96.3346862792969,134.4420166015625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.91668701171875,150.242538452148
4,153.84771728515625,163.201354980469,665.0,307.0,522.0,207.0,271.812744140625,295.7236328125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,228.54270935058594,178.604064941406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.859649658203125,38.4550514221191,39.7,45.1
7,48.2,71.7,97.2,203.0,167.8006591796875,295.595764160156,207.0,92.21327209472656,88.0295867919922,91.9075546264648,112.16943359375,82.1
8,58.1,96.80181884765625,126.62548828125,302.8846435546875,413.036071777344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,288.50518798828125,125.396713256836,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.691024780273,153.43292236328125,93.0,306.22705078125,216.217636108398,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,179.5565643310547,300.109130859375,479.0,195.13844299316406,146.685302734375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.18380737304688,165.624893188477,118.0,98.7,154.0,98.1,131.1701202392578,169.348937988281
13,76.0,118.0,170.0,146.0,129.0,149.2156524658203,115.274848937988,50.6,62.41481018066406,83.7265625,88.0,85.0
14,75.5,48.7,175.3446044921875,218.55886840820312,371.457122802734,312.0,314.7711486816406,113.196266174316,84.5772705078125,93.6834564208984,134.0,89.0
15,58.9871139526367,73.0028076171875,169.51481628418,221.502304077148,162.53170776367188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,289.2442321777344,114.527671813965,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.5211639404297,102.815704345703,294.0,214.0,244.0,88.17816925048828,59.8074188232422,65.9,77.0,70.9,90.2
18,233.126998901367,118.81484985351562,167.0,209.0,342.0,286.0,152.0,85.8,167.2237091064453,118.047897338867,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.45687866210938,122.378791809082,99.1,224.0
20,188.157302856445,189.6257781982422,202.0,412.0,252.20814514160156,209.585678100586,198.0,270.0,225.0,229.0,135.0,173.0
21,173.133392333984,153.26528930664062,156.0,331.0,291.0,526.0,441.0,143.0,97.22540283203125,87.0635528564453,112.266166687012,98.64246368408203
22,147.0,144.93011474609375,319.88134765625,511.0,456.0,243.0,240.0,149.0,121.0,116.69542694091797,214.549758911133,137.0
23,105.0,257.0,388.0,674.0,223.0,268.34295654296875,156.812393188477,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.8138427734375,445.758544921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.77987670898438,187.926132202148
26,210.0,111.0,191.58592224121094,252.428558349609,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.20703125,165.632537841797,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,259.3208312988281,235.004013061523,194.4276123046875,178.111694335938,210.0,86.6,106.0,92.0
30,148.0,269.0,213.88499450683594,278.443206787109,199.0,189.0,94.5,87.9,169.0,159.0,124.10713195800781,159.832305908203
31,118.0,140.0,287.2458190917969,509.704437255859,316.0,199.0,264.6368713378906,116.153511047363,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.08570861816406,115.996185302734,296.99322509765625,242.277923583984,154.0,166.0,121.0,58.2,48.440269470214844,63.5844993591309,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.31915283203125,200.063659667969,172.0,76.35670471191406,55.6220169067383,67.0,113.0,79.6,67.9
37,94.28865814208984,142.673477172852,192.6555633544922,285.164825439453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
