,0,1,2,3,4,5,6,7,8,9,10,11
0,144.569427490234,150.24569702148438,182.40505981445312,225.38899230957,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,71.01392364501953,314.878265380859,254.0,581.0,261.208740234375,260.490417480469,98.8,247.0,191.0,85.5,138.0
2,131.2069549560547,170.237457275391,265.0,291.89727783203125,417.627471923828,292.0,221.0,137.71034240722656,145.867294311523,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.67715454101562,168.586715698242,290.0
4,192.0,286.7433166503906,307.300628662109,307.0,522.0,207.0,143.0,168.0,141.0,151.0,179.04013061523438,182.753784179688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,190.05934143066406,165.834426879883,154.0,137.0,104.85297393798828,59.359619140625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.54385375976562,133.08610534668,85.4,96.1,67.4,82.1
8,58.1,71.18220520019531,334.819396972656,432.0,469.0,364.0,277.0,96.7,86.6,81.84526824951172,73.0583572387695,81.5
9,138.0,126.0,281.08001708984375,418.393249511719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.76326751709,151.28759765625,197.192337036133,452.0093688964844,337.0,300.9330139160156,184.587387084961,57.0,37.2,38.8,42.7,69.8
11,128.261581420898,141.88906860351562,295.0,479.0,271.0,303.0,117.0,55.5,39.07776641845703,49.6951866149902,45.5,70.2
12,51.6,57.6,147.59210205078125,242.098342895508,286.0,187.0,91.73959350585938,90.6505432128906,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,183.8179473876953,165.029769897461,152.27456665039062,140.500274658203,116.151924133301,64.822021484375,74.3540344238281,72.25633239746094,85.0
14,56.384693145752,87.2950210571289,92.8,104.0,290.0,312.0,244.0,210.0,133.5902557373047,97.3776245117188,134.0,89.0
15,63.4120788574219,86.5167007446289,132.0,210.0,129.0,172.0,106.73040771484375,106.800117492676,72.1816024780273,85.57514190673828,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.55473327636719,81.0743103027344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.07461547851562,178.225570678711,209.0,288.2926025390625,260.752624511719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.68534088134766,175.756576538086,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,309.2217712402344,246.649261474609,352.24774169921875,200.505630493164,225.0,229.0,135.0,173.0
21,243.0,296.909423828125,205.125991821289,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.61637878417969,161.075302124023,137.0
23,105.0,134.38148498535156,434.908935546875,482.2586975097656,252.315780639648,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.60784912109375,251.097030639648,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.14646911621094,155.702560424805,255.0,186.0,85.0,71.4,68.8,68.61972045898438,73.7267227172852,111.0,81.0
27,91.7,194.0,180.63653564453125,277.9140930175781,218.331909179688,181.0,103.0,179.272216796875,130.655136108398,105.0,177.0,224.0
28,278.779876708984,175.5756378173828,274.494049072266,310.4716796875,387.0871887207031,286.0,368.0,174.4770965576172,145.277008056641,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.4156494140625,224.265686035156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.68646240234375,186.18212890625,199.0,100.41498565673828,84.7121963500977,151.96371459960938,98.0977935791016,93.1,212.0
32,120.0,176.0,303.0,250.44032287597656,179.685989379883,152.0,145.0,108.0,63.4,74.4,95.05730438232422,92.1366958618164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.3574066162109,138.43698120117188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.88905334472656,75.6516723632812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.7232666015625,131.942718505859,118.0,81.1,83.7,81.7,120.0
