,0,1,2,3,4,5,6,7,8,9,10,11
0,128.838912963867,126.40425109863281,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.161407470703,210.25889587402344,265.0,437.0,386.03131103515625,399.357574462891,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,378.15301513671875,279.776031494141,323.0,347.0,121.0,183.0,254.0,290.0
4,123.629425048828,223.552734375,665.0,307.0,522.0,207.0,143.0,168.0,141.61143493652344,907.998352050781,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.61942291259766,110.975852966309,68.1
6,62.245670318603516,85.9008712768555,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.48397827148438,263.396301269531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.35579681396484,44.799243927002,81.5
9,138.0,126.0,196.0,398.0,187.58290100097656,155.273941040039,95.88111877441406,66.0580444335938,43.5,45.43352127075195,49.6741714477539,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.27546310424805,56.4180526733398,69.8
11,69.0757598876953,102.36103820800781,295.0,479.0,271.0,303.0,117.0,118.64830017089844,86.8080291748047,46.610481262207,63.044830322265625,70.2
12,72.89444732666016,68.7920227050781,204.0,368.9299621582031,144.591583251953,187.0,89.0850830078125,59.9552612304688,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.64685821533203,89.6224365234375,45.4,57.1,72.00225067138672,44.9597587585449
14,75.5,48.7,92.8,217.20631408691406,378.718231201172,312.0,244.0,210.0,85.9,136.0,130.08694458007812,162.016571044922
15,92.99161529541016,79.788703918457,168.01513671875,278.1021728515625,129.0,172.0,113.0,64.2,59.595977783203125,90.3703308105469,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.39554595947266,82.9321594238281,117.43922424316406,77.0307998657227,175.0
17,155.0,129.31561279296875,124.431854248047,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.43148803710938,113.356513977051,216.0
19,345.0,127.0,174.0,303.0,287.11077880859375,284.159759521484,111.90811920166016,69.5923004150391,97.72117614746094,114.83122253418,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.0439147949219,315.049774169922,270.0,225.0,229.0,135.0,162.5380859375
21,347.998779296875,139.95315551757812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.12042236328125,101.322677612305,161.965515136719
22,147.0,232.0,496.0,299.25921630859375,414.232360839844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.34349822998047,77.87946319580078,45.9,47.0
24,67.9593353271484,125.62602233886719,222.0,255.0,188.0,136.0,110.85357666015625,103.310386657715,104.519432067871,80.5194091796875,73.8447799682617,65.22613525390625
25,134.894058227539,175.07574462890625,335.959594726562,486.4205017089844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,294.3128356933594,130.999908447266,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.601440429688,151.70916748046875,343.0,337.8460998535156,213.401794433594,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,308.955200195312,262.0396728515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.388427734375,330.252380371094,275.9713134765625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.261405944824,225.87419128418,290.3724670410156,167.0,199.0,189.0,94.5,87.9,169.0,125.11740112304688,125.275909423828,200.0
31,118.0,140.0,368.0,375.32550048828125,237.987869262695,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.93962860107422,103.367233276367,83.55977630615234,78.3044052124023,104.52983093261719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.75433349609375,127.987693786621,143.308959960938
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.0911865234375,185.728958129883,261.0,208.0,225.0,92.51313018798828,85.5993423461914,59.4257926940918,48.70966339111328,59.7929306030273,77.06012725830078
36,46.2,62.7,185.36001586914062,367.750427246094,131.0,172.0,99.1,56.6,55.82130432128906,44.2850112915039,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.6595230102539,118.631484985352,120.0
