,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.1358337402344,415.265228271484,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.14344787597656,159.913162231445,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.55659484863281,109.316513061523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,214.3910675048828,112.574295043945,142.928726196289,168.51255798339844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,251.85606384277344,157.163070678711,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,148.02899169921875,158.06086730957,180.0,177.56915283203125,114.641067504883,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.84430694580078,100.241714477539,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.79110717773438,268.656890869141,86.6,49.2,64.4,81.5
9,138.0,126.0,194.5594940185547,246.880004882812,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.20296478271484,76.1432189941406,42.7,69.8
11,92.47438049316406,294.544464111328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,88.03358459472656,69.9614791870117,111.005981445312,133.5046844482422,137.23078918457,103.269775390625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,413.73089599609375,207.560119628906,105.550483703613,146.0445556640625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.33851623535156,104.42635345459,85.5745391845703,73.99513244628906,83.67808532714844,100.838233947754,90.2
18,106.0,160.0,167.0,209.0,298.1636962890625,212.90969848632812,152.0,85.8,134.1382598876953,153.677978515625,131.0,216.0
19,345.0,127.0,159.620849609375,319.695037841797,297.870361328125,237.801055908203,134.371063232422,209.73431396484375,136.6963653564453,128.575241088867,136.55459594726562,190.525909423828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,195.76405334472656,234.630279541016,130.478515625
21,186.1924591064453,155.315780639648,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,156.53208923339844
22,93.4101486206055,211.84983825683594,496.0,511.0,438.3951110839844,206.303863525391,206.817230224609,159.0910186767578,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,275.4408874511719,314.567230224609,236.19752502441406,101.548332214355,67.2,90.9,49.7,45.9,47.0
24,59.205772399902344,85.4114532470703,222.0,255.0,188.0,136.0,145.98680114746094,103.956970214844,121.064720153809,118.90293884277344,166.0,135.0
25,220.30354309082,249.8157196044922,421.42230224609375,376.039001464844,375.7255554199219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.1319847106934,77.64559173583984,169.329681396484,199.50283813476562,191.572845458984,172.977432250977,98.03822326660156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.37060546875,201.23965454101562,427.373901367188,608.5591430664062,347.25738525390625,495.696136474609,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,223.62399291992188,132.24983215332,94.5,87.9,127.14510345458984,125.039894104004,106.223426818848,223.2372589111328
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.17369079589844,82.616569519043,93.1,212.0
32,113.08598327636719,206.346694946289,382.80255126953125,190.383422851562,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.0869445800781,292.747283935547,239.0,392.3310241699219,316.761322021484,462.585083007812,208.86865234375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.7660217285156,186.467636108398,75.8,45.7,110.38285827636719,120.2236328125,103.279266357422,103.8260498046875
36,72.4437408447266,98.3244857788086,137.203369140625,189.244445800781,131.0,175.58265686035156,93.790641784668,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,328.1211242675781,204.261276245117,173.0,118.0,81.1,83.7,81.7,120.0
