,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.47892761230469,104.637100219727
1,257.310516357422,193.5438995361328,387.0,348.5783386230469,420.342681884766,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,309.9263610839844,239.001770019531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.010513305664,154.83624267578125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,907.9974975585938,162.275283813477,290.0
4,143.249938964844,162.74942016601562,665.0,307.0,522.0,274.1669921875,242.043121337891,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.91189575195312,55.8869285583496,66.8,68.1
6,74.0,161.0,174.0,248.2289276123047,198.086471557617,154.0,115.2295150756836,84.8992462158203,57.2,50.0,39.7,47.86737823486328
7,293.9937744140625,118.779762268066,100.141304016113,295.6300048828125,421.0,310.0,207.0,104.0,85.4,89.86474609375,90.8692855834961,130.281723022461
8,58.1,99.6648178100586,466.052734375,253.188735961914,288.4620666503906,203.9658203125,327.584533691406,96.7,86.6,49.2,64.4,81.5
9,157.294021606445,160.67037963867188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,276.2595520019531,224.768325805664,337.0,306.0,88.0,57.0,67.16358184814453,41.7506446838379,42.7,69.8
11,114.320648193359,160.19093322753906,295.0,479.0,271.0,303.0,117.0,75.73847961425781,63.4520149230957,55.0,45.5,70.2
12,51.6,132.2265167236328,109.576057434082,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.15585327148438,123.487579345703
14,75.5,115.22333526611328,132.589431762695,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.7196044921875,86.7978515625
16,114.111366271973,168.86875915527344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,52.465782165527344,62.3413925170898
18,343.093475341797,119.1044921875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.7530288696289,146.363830566406,164.0,99.1,224.0
20,182.0,133.0,231.35446166992188,226.989151000977,430.0,331.8902587890625,271.788482666016,270.0,222.33058166503906,171.760772705078,135.0,173.0
21,243.0,145.0,156.0,331.0,407.91497802734375,349.48046875,441.0,143.0,188.2936248779297,153.380172729492,109.868194580078,108.09232330322266
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,198.22415161132812,285.191070556641
23,105.0,257.0,388.0,674.0,223.0,284.331787109375,126.476570129395,67.2,90.9,49.7,45.9,47.0
24,114.44896697998,168.961181640625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.84016418457031,170.251449584961,107.4398193359375,176.314758300781,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.4421615600586,99.8813400268555,73.1458969116211,97.4094085693359,111.0,81.0
27,91.7,194.0,343.0,128.8078155517578,208.711059570312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9984741210938,317.170684814453,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.19911193847656,200.23974609375,332.680541992188,307.4176025390625,469.0,250.6148681640625,187.52880859375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.4325256347656,249.933288574219,154.0743865966797,142.995010375977,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,402.7457275390625,214.762878417969,152.0,145.0,108.0,82.26193237304688,89.1274871826172,139.0,112.0
33,348.0,191.04727172851562,318.137512207031,315.4480895996094,349.469665527344,343.0,357.0,219.0,134.0,118.0,101.114990234375,190.371276855469
34,182.0,161.0,201.0,469.3659362792969,195.438323974609,154.0,166.0,121.0,58.2,54.47130584716797,49.2837562561035,53.3
35,46.2,48.8,107.0,261.0,208.0,168.06129455566406,136.029281616211,110.82785034179688,63.2594528198242,34.5,46.1,44.7
36,101.652755737305,132.0876007080078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,139.4097442626953,137.689514160156,118.0,78.08413696289062,77.8724136352539,56.78343200683594,78.4391860961914
