,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,335.2326354980469,424.55517578125,389.847473144531,229.49130249023438,185.72840881347656,163.008438110352,115.220115661621,75.73970794677734,99.0,107.0
3,87.0,192.65809631347656,349.098205566406,499.0,398.0,486.0,323.0,347.0,87.9398193359375,114.454078674316,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.5537414550781,313.360748291016,206.0,195.0,154.0,58.68479919433594,66.6629257202148,66.8,68.1
6,80.21488952636719,72.386116027832,177.95750427246094,255.817443847656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.38589477539062,119.49382019043,102.42255401611328
8,58.1,104.0,186.76309204101562,575.393981933594,469.0,239.79702758789062,272.070648193359,96.7,86.6,49.086936950683594,42.031078338623,48.023811340332
9,138.0,126.0,190.8332061767578,278.851959228516,185.0,144.24302673339844,87.7010269165039,81.8,43.5,57.58210372924805,42.422908782959,32.9
10,84.4948654174805,83.29084014892578,93.0,386.0,337.0,238.74087524414062,199.306610107422,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,419.5398254394531,424.5771484375,264.836669921875,189.689407348633,109.13347625732422,76.5746459960938,49.230228424072266,42.3256301879883,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,188.21359252929688,65.4612503051758,154.0,162.84339904785156,118.803352355957,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.61856079101562,279.116333007812,210.0,85.9,136.0,196.9707489013672,240.470123291016
15,73.7,96.8,132.0,210.0,129.0,139.8091583251953,105.807167053223,102.0583267211914,55.5930709838867,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.37838745117188,120.794212341309,170.627059936523,254.96139526367188,408.38897705078125,224.752029418945,152.0,85.8,122.0,100.0,131.0,216.0
19,115.334182739258,99.06452178955078,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.63021087646484,122.985366821289,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.10546875,220.316177368164
23,105.0,175.6862335205078,361.744537353516,674.0,223.0,170.761474609375,105.929275512695,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,128.855224609375,233.188766479492,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.89202880859375,236.9929962158203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.86126708984375,64.7892150878906,90.2084350585938,121.405380249023
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,468.97491455078125,406.207550048828,481.880218505859,291.501708984375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.3825225830078,158.358123779297,169.0,159.0,226.0,200.0
31,116.92457580566406,167.623519897461,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.171142578125,250.720458984375,277.0,147.0,191.7982635498047,130.772323608398,124.836067199707,85.25201416015625,74.4,101.53059387207031,92.5170135498047
33,348.0,225.0,239.0,429.5136413574219,459.449920654297,343.0,357.0,219.0,132.02186584472656,149.973831176758,197.241516113281,315.0073547363281
34,90.35456848144531,125.918006896973,201.0,283.6619567871094,178.830856323242,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.58038330078125,70.9600677490234,181.56402587890625,272.182647705078,194.572906494141,185.886657714844,120.4220962524414,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,275.6432800292969,172.0,99.1,56.6,67.0,113.0,100.92515563964844,193.465347290039
37,99.7,115.0,187.5225830078125,223.160614013672,201.0,138.0,173.0,118.0,84.11856079101562,88.1268844604492,139.212188720703,93.85905456542969
