,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.66018676757812,114.614562988281,98.7,80.8,106.0,99.0
1,73.8,192.66319274902344,327.985992431641,254.0,581.0,267.0,291.0,98.8,112.72148895263672,153.315795898438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,321.28057861328125,155.603546142578,135.481018066406,113.16908264160156,99.0,107.0
3,176.62277221679688,81.9929122924805,202.0,350.09991455078125,397.915100097656,486.0,323.0,244.92579650878906,190.542266845703,183.0,254.0,153.0964813232422
4,192.0,218.0,665.0,510.9945068359375,306.761505126953,207.04139709472656,174.418106079102,168.0,141.0,907.9987182617188,920.997741699219,202.341827392578
5,323.0,126.0,314.0,434.5040588378906,288.778259277344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.69889068603516,149.41351318359375,231.605163574219,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,44.256988525390625
7,160.362838745117,125.589538574219,227.30946350097656,410.993286132812,398.46527099609375,310.0,207.0,104.0,85.4,132.8685760498047,95.5383224487305,128.318099975586
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.7093048095703,126.0,242.43972778320312,249.931198120117,185.0,129.0,115.0,81.8,43.5,42.9,43.423606872558594,56.9162712097168
10,191.874465942383,131.499542236328,154.7680206298828,386.0,337.0,306.0,88.0,57.0,37.2,70.1800308227539,52.1712799072266,73.1535110473633
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.11418914794922,56.425048828125,45.5,55.885040283203125
12,51.6,49.8193473815918,124.148666381836,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,61.924354553222656,96.3569793701172,170.0,146.0,129.0,188.52218627929688,104.152709960938,50.6,46.363677978515625,83.8093643188477,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.32791137695312,170.719985961914,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.11932373046875,104.236297607422
16,67.7,71.01777648925781,158.632705688477,395.0,206.0,171.6423797607422,112.063446044922,68.5,122.0,78.5,83.2,175.0
17,100.54592895507812,285.619720458984,295.909057617188,448.5745849609375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.44944763183594,420.148010253906,342.0,286.0,297.3208923339844,150.264236450195,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.77890014648438,188.962265014648,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.61050415039062,173.369842529297
23,105.0,257.0,388.0,674.0,223.0,253.81988525390625,131.433853149414,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,148.4829559326172,134.643142700195,132.10018920898438,117.442932128906,134.03741455078125,203.918304443359,135.0
25,172.0,262.730712890625,271.831817626953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,150.60443115234375,66.3723449707031,107.0,111.0,81.0
27,144.147079467773,247.70919799804688,304.49078369140625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.9444580078125,307.960418701172,315.432220458984,387.724060058594,430.05963134765625,286.0,368.0,376.0,205.0,122.0,141.86480712890625,143.878814697266
29,195.0,167.0,438.0,510.9931640625,377.78955078125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.22537231445312,118.842613220215,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.705337524414,155.86521911621094,303.0,277.0,147.0,152.0,116.19445037841797,88.4194183349609,63.4,74.4,81.64032745361328,132.350891113281
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,215.87339782714844,145.685272216797,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.17079162597656,63.5914535522461,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.00345611572266,94.8313522338867
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,34.75722122192383,68.4346160888672,79.6,67.9
37,99.7,115.0,183.51731872558594,238.744155883789,201.0,138.0,173.0,118.0,108.10193634033203,132.328536987305,81.7,120.0
