,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.16831970214844,349.539337158203,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,450.5987854003906,407.914886474609,291.0,114.64781188964844,155.762542724609,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.37306213378906,178.110000610352,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,94.12476348876953,152.324447631836,176.2747802734375,112.20915222168,290.0
4,192.0,218.0,665.0,511.00006103515625,330.382415771484,207.0,143.0,168.0,117.51549530029297,907.998474121094,184.0,418.0
5,323.0,152.92018127441406,157.577835083008,243.794296264648,271.9486083984375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.347747802734,136.95912170410156,193.11166381835938,250.450332641602,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.70074462890625,232.645797729492,104.0,85.4,96.1,67.4,82.1
8,68.9496917724609,343.8543701171875,311.058349609375,437.1623840332031,469.0,364.0,277.0,143.60858154296875,88.3452529907227,49.2,64.4,81.5
9,139.4668426513672,149.889083862305,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.885704040527344,87.9774169921875,38.8,42.7,69.8
11,63.79275894165039,211.162704467773,140.73484802246094,334.875885009766,249.095687866211,145.47764587402344,117.0,55.5,69.6,55.0,45.5,70.2
12,198.7723388671875,86.5962066650391,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.08676147460938,91.1582107543945
13,79.80669403076172,154.020843505859,170.0,146.0,229.44186401367188,191.642684936523,142.9869384765625,82.8296051025391,45.4,57.1,88.0,85.0
14,292.165435791016,129.2318878173828,92.8,104.0,282.59210205078125,245.526718139648,244.0,124.3805923461914,188.209625244141,107.447364807129,97.94880676269531,89.0
15,52.8401679992676,99.11807250976562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.58792114257812,78.5978546142578,88.0
16,67.7,62.3,204.80068969726562,243.460159301758,206.0,117.11431884765625,94.3092041015625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.40228271484375,112.978187561035,92.8970642089844,114.6152572631836,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.8008575439453,128.072967529297,164.0,99.1,224.0
20,182.0,133.0,348.0249328613281,265.832641601562,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,397.50457763671875,595.962036132812,291.0,526.0,247.51246643066406,356.669189453125,192.208679199219,161.51446533203125,106.172332763672,146.6958465576172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.30105590820312,93.5359191894531,183.0,79.46876525878906,94.2917022705078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.3240509033203,354.447601318359,499.0,249.0,185.40774536132812,164.461334228516,155.0,78.9,84.07781982421875,105.817092895508,224.0
28,200.036529541016,144.6632537841797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.34373474121094,167.0,438.0,814.0,336.0,343.1446533203125,252.93310546875,216.0,210.0,86.6,106.0,92.0
30,95.4703750610352,321.509613037109,222.53775024414062,289.776794433594,274.901611328125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.3166351318359,365.0187683105469,303.0,463.0068664550781,184.254348754883,152.0,145.0,108.0,63.4,74.4,75.97660064697266,159.382232666016
33,348.0,225.0,239.0,334.0,318.0,186.06468200683594,197.700042724609,219.0,134.0,167.89356994628906,155.225967407227,292.0
34,150.72242736816406,155.017333984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.5508575439453,114.854263305664,45.7,78.56331634521484,80.3864212036133,46.1,44.7
36,112.65321350097656,89.4395217895508,180.0,313.0,131.0,172.0,99.1,69.85350799560547,37.9014778137207,113.0,79.6,67.9
37,152.751937866211,113.279541015625,221.892608642578,210.849853515625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
