,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.78451538085938,87.1566619873047,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,179.06944274902344,164.608856201172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.6155700683594,211.77311706543,137.934814453125,176.21044921875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,584.9590454101562,433.403503417969,486.0,323.0,193.23048400878906,150.999465942383,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,380.1416015625,236.763137817383,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.18565368652344,161.155059814453,217.46092224121094,270.682861328125,222.710815429688,121.0887451171875,93.7,57.2,49.07788848876953,55.4805908203125,45.1
7,48.2,71.7,97.2,203.0,421.0,229.1321258544922,174.807464599609,97.2607650756836,78.4053802490234,96.1,67.4,82.1
8,58.1,59.37152099609375,139.888458251953,202.500564575195,390.8400573730469,364.0,277.0,96.7,86.6,69.22151184082031,61.8267250061035,81.5
9,138.0,126.0,196.0,398.0,185.0,168.51402282714844,98.3674087524414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,288.5181579589844,99.6229248046875,65.83016204833984,58.1918525695801,82.6538314819336,106.95643615722656
11,67.9,115.0,295.0,479.0,271.0,303.0,274.2762145996094,115.308090209961,73.9425735473633,59.662776947021484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,67.15123748779297,155.732055664062,146.0,129.0,156.96241760253906,164.508361816406,50.6,45.4,57.1,68.65774536132812,62.0885238647461
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.79356384277344,127.110893249512,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.25592041015625,132.993011474609,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.1935577392578,222.926849365234,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,281.920318603516,126.73562622070312,167.0,209.0,343.3176574707031,257.181854248047,152.0,85.8,112.58501434326172,95.8432235717773,131.0,216.0
19,345.0,127.0,174.0,303.0,347.783447265625,211.614776611328,103.0,87.0,163.5258331298828,177.953659057617,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,377.9435729980469,300.512512207031,270.0,164.70301818847656,178.813095092773,135.0,173.0
21,243.0,145.0,156.0,562.9019165039062,448.131378173828,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,616.63037109375,500.231872558594,243.0,242.15455627441406,146.508392333984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.36956787109375,238.82568359375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.12815856933594,156.916839599609,116.0
26,136.85498046875,138.67903137207,166.0,255.0,186.0,162.25241088867188,117.984634399414,93.1406707763672,49.59029769897461,59.7767066955566,46.37814712524414,81.0
27,91.7,194.0,343.0,499.0,249.0,214.4754638671875,189.194686889648,110.48986053466797,73.2803268432617,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.28485107421875,124.103851318359,141.346939086914,229.19454956054688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.90997314453125,111.076377868652,86.6,115.77172088623047,140.409225463867
30,148.0,269.0,318.492431640625,282.073913574219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,358.3163757324219,483.862579345703,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.7728576660156,358.385955810547,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.563720703125,208.537017822266,154.0,166.0,104.69203186035156,53.9893798828125,50.09965133666992,63.0932426452637,53.3
35,46.2,48.8,107.0,261.0,204.84735107421875,117.117691040039,113.14463806152344,104.745635986328,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,132.20468139648438,78.8083724975586,56.6,67.0,113.0,137.9893035888672,141.076934814453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.43345642089844,92.8486404418945
