,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.22827911376953,80.3899002075195,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.157501220703,233.41221618652344,265.0,437.0,303.0,292.0,221.0,233.0,80.52546691894531,88.698974609375,99.0,107.0
3,249.334609985352,141.5122833251953,202.0,499.0,398.0,486.0,303.07769775390625,203.893112182617,121.0,183.0,120.23241424560547,135.872817993164
4,192.0,218.0,665.0,307.0,522.0,254.92601013183594,231.980453491211,183.34556579589844,165.700073242188,151.0,184.0,418.0
5,108.32830810546875,167.14323425293,314.0,463.0,406.0,250.2975311279297,236.528671264648,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,205.62379455566406,367.071716308594,446.970367431641,377.032958984375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.2082061767578,97.6941375732422,81.8,43.5,42.9,39.9,32.9
10,150.055953979492,140.8732452392578,186.999664306641,444.5609436035156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.388854980469,321.86553955078125,295.0,479.0,271.0,140.8311767578125,97.0706481933594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,141.97943115234375,184.537475585938,98.7,154.0,98.1,82.4,114.0
13,65.73334503173828,82.8722381591797,170.0,220.49932861328125,130.202194213867,164.0,99.0,50.6,59.466697692871094,109.027572631836,88.0,85.0
14,75.5,48.7,197.0143585205078,210.798477172852,290.0,312.0,244.0,210.0,85.9,136.0,91.04845428466797,141.221832275391
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.629577636719,126.2002182006836,170.484420776367,287.60150146484375,202.072021484375,138.21597290039062,68.3,68.5,67.77906799316406,111.366973876953,83.2,175.0
17,106.83970642089844,133.889755249023,172.0,403.74029541015625,387.477844238281,244.0,107.0,78.49390411376953,74.1846313476562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,171.20700073242188,314.816253662109,202.259552001953,173.30718994140625,120.695220947266,112.28216552734375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,246.9498291015625,66.6401672363281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.00350952148438,94.1331558227539,135.0
25,172.0,320.0,233.0,304.9769592285156,200.158218383789,132.0,217.32342529296875,121.58716583252,129.0,154.0,101.24159240722656,204.060806274414
26,210.0,126.1367416381836,179.517471313477,255.0,186.0,85.0,71.4,90.0659408569336,45.0195579528809,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.3006591796875,159.22526550293,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,262.46722412109375,216.518905639648,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,514.9005126953125,232.467971801758,244.0,321.4854431152344,73.8721084594727,103.4084243774414,106.0,92.0
30,91.3757858276367,314.8957824707031,296.0,167.0,199.0,189.0,94.5,89.86316680908203,108.837959289551,106.915893554688,120.559310913086,173.44956970214844
31,118.0,136.90335083007812,164.089599609375,430.0,316.0,199.0,92.33961486816406,92.287467956543,73.2,105.0,93.1,212.0
32,134.782943725586,321.86407470703125,303.0,277.0,147.0,152.0,104.26338958740234,84.1097946166992,67.45645904541016,80.3141021728516,81.5214385986328,85.44391632080078
33,348.0,225.0,239.0,334.0,318.0,434.8522033691406,254.510757446289,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.236045837402344,60.4742774963379,53.3
35,46.2,48.8,107.0,214.12265014648438,327.580780029297,225.0,189.54464721679688,87.527229309082,93.91523742675781,66.8837051391602,46.1,44.7
36,82.1557540893555,141.06373596191406,180.0,313.0,131.0,172.0,84.45923614501953,52.4864120483398,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
