,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.71072387695312,124.528427124023,387.0,254.0,449.62646484375,239.181350708008,291.0,98.8,222.11264038085938,133.12809753418,85.5,138.0
2,327.0,465.0,265.0,437.0,300.64874267578125,255.302062988281,162.387756347656,129.9027099609375,116.0,102.0,112.63606262207031,179.966049194336
3,87.0,181.291015625,326.017425537109,499.0,398.0,486.0,323.0,347.0,121.0,122.66152954101562,119.868835449219,290.0
4,192.0,218.0,665.0,307.0,522.0,293.2042236328125,256.803955078125,261.875274658203,172.48219299316406,151.0,184.0,418.0
5,323.0,126.0,229.6510009765625,408.1171875,326.58148193359375,353.471954345703,195.0,154.0,86.7,71.8,66.8,68.1
6,79.0103988647461,73.3996658325195,125.524055480957,354.03045654296875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.96803283691406
8,58.1,104.0,365.0,432.0,433.5182189941406,241.3046875,277.0,110.48301696777344,224.252258300781,133.283996582031,95.3916015625,129.296920776367
9,120.252639770508,110.6615982055664,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.35396194458008,65.1299819946289,38.8,42.7,69.8
11,85.4025955200195,234.95755004882812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.607349395752,75.89649963378906,204.0,222.0,286.0,187.0,118.0,98.7,71.72282409667969,92.2200393676758,82.4,114.0
13,76.0,118.0,170.0,146.0,263.3321838378906,207.86457824707,99.0,50.6,57.39433670043945,80.9955596923828,88.0,85.0
14,75.5,123.8252182006836,162.174240112305,104.0,290.0,200.86349487304688,181.99494934082,155.371780395508,76.01858520507812,88.9379043579102,83.8347396850586,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,170.33897399902344,74.4571685791016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,148.9315948486328,128.33984375,83.2,175.0
17,94.85720825195312,122.957649230957,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.6017303466797,232.779159545898,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.18690490722656,167.792343139648,345.539703369141,478.73309326171875,430.0,240.0,198.0,270.0,225.0,229.0,179.55484008789062,257.252502441406
21,144.49404907226562,163.397064208984,156.0,331.0,291.0,526.0,441.0,134.4027557373047,156.541519165039,259.0,278.0,124.0
22,132.980972290039,214.74411010742188,496.0,511.0,456.0,284.99737548828125,258.942474365234,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,256.913818359375,440.434295654297,256.17083740234375,249.055053710938,95.7,71.96721649169922,64.9271392822266,72.11344146728516,73.5381240844727,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,84.98248291015625,146.241561889648,151.22523498535156,131.571334838867,80.6005935668945,180.98910522460938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.81491088867188,98.1430206298828,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.5153503417969,217.593276977539,103.0,155.0,78.9,115.38655853271484,108.17537689209,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.60121154785156,160.917404174805,122.0,107.0,172.0
29,195.0,352.8395080566406,343.002746582031,482.1173400878906,376.899353027344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.8096923828125,396.814483642578,199.0,189.0,94.5,87.9,155.0137481689453,136.870941162109,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.15034484863281,189.094223022461
32,96.2288589477539,250.249633789062,303.0,277.0,281.5091247558594,188.259582519531,145.0,108.0,63.4,74.4,72.65238189697266,61.3368530273438
33,348.0,225.0,239.0,334.0,318.0,343.0,230.1778106689453,231.95719909668,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.15457153320312,133.133346557617,132.1119384765625,205.308624267578,58.2,38.7,37.1,53.3
35,46.2,48.8,126.92195129394531,277.8857421875,208.0,225.0,75.8,45.7,31.4,57.63777160644531,54.3220748901367,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,179.73068237304688,193.308807373047
37,99.7,148.78970336914062,181.558868408203,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
